LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.798,-0.158736728401,18.0,-0.115086623927,0.179835366957,0.991743571629,0.992951903997,87.1739760341,239,
6.0,1.798,0.0164709645163,6.0,0.0618157372055,0.146803649952,0.992330303136,0.995267514378,87.6239784322,240,
12.0,1.798,0.218605782638,6.0,0.263845882088,0.293243694116,0.992901652204,0.981505135467,88.1055281251,240,
18.0,1.798,0.156140939013,6.0,0.197238191699,0.235633051988,0.992810587364,0.987920337746,88.0176760462,240,
24.0,1.798,0.103943946144,6.0,0.13484980072,0.188065664929,0.992550023248,0.992313416408,87.8159933977,240,
30.0,1.798,0.229371873518,0.0,0.251826542302,0.282460172202,0.992931415912,0.982959197339,88.1091866679,240,
36.0,1.798,0.230313716792,6.0,0.23872106603,0.27162014003,0.992763706733,0.984245061147,87.9566502702,240,
42.0,1.798,0.0364138763025,-6.0,0.0634016456993,0.14718823482,0.992370896171,0.995302693474,87.6538614083,240,
48.0,1.798,-0.0805185713777,0.0,-0.0391167879095,0.139921608629,0.992174324458,0.995728166975,87.5135528348,240,
54.0,1.798,-0.103111806854,0.0,-0.0578391002549,0.14605184718,0.992203565823,0.995332291307,87.5350715986,240,
60.0,1.798,-0.0523204123663,0.0,-0.00616562334033,0.137519066581,0.991814842946,0.995869799562,87.2311695104,240,
66.0,1.798,-0.250977358393,0.0,-0.226867557847,0.265840849879,0.991700972225,0.984850124304,87.1203614373,240,
72.0,1.798,-0.333414910717,0.0,-0.29827379221,0.328323287701,0.991837644457,0.976986173997,87.2462494321,240,
78.0,1.798,-0.427988770444,6.0,-0.373581798075,0.39832186404,0.991717260553,0.966405614444,87.1557981934,240,
84.0,1.798,-0.125661451104,6.0,-0.0701160760778,0.147718181005,0.992694246532,0.995209218146,87.9156030276,240,
90.0,1.798,-0.268665126074,0.0,-0.216692569342,0.25396918343,0.992401331637,0.986008619411,87.6888725898,240,
96.0,1.798,-0.293840616456,0.0,-0.230023209584,0.265621469965,0.992382964855,0.984653603583,87.6540431363,240,
102.0,1.798,-0.296134880432,6.0,-0.258406076526,0.293609102018,0.991586417419,0.981543380877,87.0434120308,240,
108.0,1.798,-0.01791922475,0.0,0.0306759334791,0.136455774993,0.992335541271,0.995926906204,87.6417770592,240,
114.0,1.798,-0.164706601079,0.0,-0.100884027278,0.163109875439,0.993047404831,0.994100429169,88.0873740914,240,
120.0,1.798,-0.0857003664656,0.0,-0.0516546971177,0.143123019178,0.992276599036,0.995536295036,87.594046925,240,
126.0,1.798,-0.19902808529,0.0,-0.116096886725,0.179634675281,0.991962423933,0.992863272342,87.259395647,240,
