LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.946,-0.157996116855,-18.0,-0.0918118136219,0.175938459044,0.915233664399,0.926730203997,58.360637145,239,
6.0,0.946,-0.212933229084,-18.0,-0.166577740453,0.223145659144,0.916884241238,0.889424779651,58.7970850472,240,
12.0,0.946,-0.274434405059,-30.0,-0.206294265872,0.256942400443,0.91160854943,0.857596031419,57.4942394182,240,
18.0,0.946,-0.311610863787,-30.0,-0.249748386958,0.294467977557,0.90791053697,0.822633269845,56.7088314692,240,
24.0,0.946,-0.264788933579,-30.0,-0.203486697625,0.259487766447,0.899936030667,0.853956046312,55.3171076522,240,
30.0,0.946,-0.283399369728,-36.0,-0.208235473328,0.260431426279,0.907083611206,0.853532797913,56.5974588914,240,
36.0,0.946,-0.0880423196902,-30.0,-0.0111646391112,0.166295739035,0.895939658262,0.929502582984,53.9568807395,240,
42.0,0.946,-0.0389359987049,-30.0,0.0375788964594,0.174804960039,0.888745455587,0.921755433748,52.6256074108,240,
48.0,0.946,0.0160086448259,-30.0,0.101191001385,0.206655183717,0.873221168619,0.892470267307,49.9983905415,240,
54.0,0.946,0.0656654067597,-36.0,0.137057951281,0.229355538628,0.864799976646,0.873086476737,48.9676576958,240,
60.0,0.946,0.0195583777525,-30.0,0.071454888756,0.197918834097,0.862459964957,0.901888268532,48.7816506334,240,
66.0,0.946,0.0270904557303,-36.0,0.0542110750508,0.19971364953,0.846460016631,0.902219910012,46.6600708414,240,
72.0,0.946,0.00894988585704,-30.0,0.0264787345493,0.198882086088,0.837556001924,0.901610601663,45.3013433523,240,
78.0,0.946,0.0520719367535,-36.0,0.0657296683899,0.207524019548,0.838044969985,0.894376723975,45.376807212,240,
84.0,0.946,-0.0269766460577,-30.0,-0.0189277602897,0.198138546796,0.837459114171,0.901879025717,45.2678028724,240,
90.0,0.946,-0.0268160441204,-30.0,-0.0340933521512,0.193175995114,0.849806821224,0.909135868911,47.2349405454,240,
96.0,0.946,-0.0410789885967,-30.0,-0.0468844673732,0.190887213897,0.859092334032,0.911050772459,48.6512290938,240,
102.0,0.946,2.99645082994e-05,-30.0,-0.00583299237341,0.18372903408,0.861391590661,0.917286415271,49.0407045994,240,
108.0,0.946,-0.11996035702,-36.0,-0.0944734735534,0.196135646533,0.882235688645,0.907645026835,52.3021377969,240,
114.0,0.946,-0.0838715131605,-36.0,-0.060184899783,0.181601161256,0.881910338615,0.920626072675,52.4534884087,240,
120.0,0.946,-0.193738014347,-30.0,-0.175132130019,0.245361235855,0.881344143652,0.866263275379,52.3126988509,240,
126.0,0.946,-0.162783170689,-36.0,-0.137714059005,0.214502177599,0.894446997021,0.893093913434,54.3630827514,240,
