LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.763,0.400136509563,12.0,0.0439885386986,0.181615038345,0.987020554051,0.99303916743,83.7798201322,239,
6.0,1.763,0.418496174266,18.0,0.32407684399,0.343346305399,0.994595190404,0.97557559608,89.6121014483,240,
12.0,1.763,0.0789133864349,0.0,0.117905806099,0.149488690922,0.996472782825,0.995271134652,91.5822812817,240,
18.0,1.763,0.141280842507,30.0,0.111813824873,0.147975565144,0.99608049413,0.995357671909,91.1217443782,240,
24.0,1.763,-0.154400661134,42.0,-0.00629457469871,0.0901269470796,0.996653271016,0.998270401465,91.764591475,240,
30.0,1.763,0.188916005387,0.0,0.264161902115,0.27743857715,0.997046659495,0.983854182838,92.2325858594,240,
36.0,1.763,0.0772109153059,18.0,0.174064647407,0.190874724547,0.997461601906,0.992313768074,92.8255685232,240,
42.0,1.763,0.0566500558927,6.0,0.140989797132,0.159205843918,0.997778050274,0.994623965751,93.2263689731,240,
48.0,1.763,-0.0153536654568,0.0,0.0469070961092,0.0814739386736,0.998190873218,0.998589815207,93.8979948422,240,
54.0,1.763,0.187588172701,0.0,0.277714845458,0.286739934689,0.997948172765,0.982770116715,93.4621852816,240,
60.0,1.763,0.240427564309,0.0,0.277626979478,0.284481801585,0.998387604347,0.98321577841,94.3140824495,240,
66.0,1.763,0.214862267288,0.0,0.244666310158,0.251382010942,0.998645846218,0.986768292776,94.7131140756,240,
72.0,1.763,0.109516539355,0.0,0.161779542737,0.173860420771,0.998330387352,0.993628382036,94.1671828638,240,
78.0,1.763,0.264204918425,0.0,0.319396916071,0.324997522761,0.998528336977,0.978095573552,94.4971749204,240,
84.0,1.763,0.239544858589,0.0,0.310203656971,0.316352860865,0.998418627692,0.979230488836,94.314327354,240,
90.0,1.763,0.137245489795,0.0,0.186661116132,0.197878501407,0.998235849471,0.991748421909,93.9839887198,240,
96.0,1.763,0.143333197876,0.0,0.195281383489,0.206619153124,0.998104744178,0.991041687,93.8167702203,240,
102.0,1.763,0.129004878553,0.0,0.241220935586,0.250076391908,0.998206750328,0.986911286952,93.958149816,240,
108.0,1.763,0.215333070467,0.0,0.323272493441,0.329459880045,0.998313638012,0.977614439843,94.1787871225,240,
114.0,1.763,0.0243368666532,0.0,0.158060635915,0.171871257832,0.998095274227,0.993846104357,93.8168320014,240,
120.0,1.763,0.098555645333,0.0,0.21999650261,0.230757872186,0.997965959487,0.988890693912,93.6203621335,240,
126.0,1.763,0.0551351563079,0.0,0.15536635659,0.16655643057,0.998491281334,0.994214171355,94.5022546857,240,
