LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,0.253537160819,-60.0,0.193003778147,0.210454418023,0.957986510054,0.882218391171,71.0196205275,239,
6.0,0.576,0.231279136369,6.0,0.256323881256,0.265712550675,0.970379354172,0.827756909643,75.7700191717,240,
12.0,0.576,0.26859962852,12.0,0.265691638364,0.272900590513,0.976485395608,0.820240945321,78.4341414068,240,
18.0,0.576,0.211289658054,30.0,0.248363519364,0.252234169179,0.988452752708,0.841466217454,84.7651914423,240,
24.0,0.576,0.146767636499,-30.0,0.18949601644,0.194295392492,0.989049504738,0.897503841087,85.1460945564,240,
30.0,0.576,0.222485598703,24.0,0.262595427005,0.265859118603,0.989789656976,0.82765402512,85.6266164061,240,
36.0,0.576,0.229073929853,30.0,0.270782645561,0.273689188282,0.990756789203,0.819305433833,86.2318146221,240,
42.0,0.576,0.214929838558,30.0,0.259110672908,0.26214320607,0.99074068692,0.831170286221,86.2396947009,240,
48.0,0.576,0.135035655444,-12.0,0.181958221037,0.186277010667,0.990700661791,0.904457533944,86.1979265431,240,
54.0,0.576,0.204291696806,0.0,0.250252043587,0.253477365528,0.990474059271,0.839801929801,86.0496266916,240,
60.0,0.576,0.231807763579,0.0,0.274045380348,0.277021335035,0.990415908656,0.815716467515,85.9842646733,240,
66.0,0.576,0.221786973603,-6.0,0.266721136735,0.269649384498,0.99080596435,0.823468696921,86.283699187,240,
72.0,0.576,0.134421569537,-12.0,0.186748551494,0.190778274339,0.99115034623,0.900390381614,86.5006723841,240,
78.0,0.576,0.197982022262,-18.0,0.248855193876,0.251653791406,0.991792644301,0.842209493083,87.046808003,240,
84.0,0.576,0.219864855048,0.0,0.269860575926,0.27248667012,0.991611107162,0.821439929088,86.9384562407,240,
90.0,0.576,0.21852540599,-6.0,0.265373701881,0.268026394406,0.991641332853,0.82618641707,86.9812093884,240,
96.0,0.576,0.161730426738,-6.0,0.188871511307,0.192530057121,0.9917205881,0.899786349499,87.0715599276,240,
102.0,0.576,0.181559246608,-24.0,0.226832645134,0.229739645838,0.992128318931,0.864760494894,87.3910772394,240,
108.0,0.576,0.216733229696,6.0,0.260007153865,0.262819011122,0.9914312995,0.830564652195,86.7298469327,240,
114.0,0.576,0.215962609115,18.0,0.256955362288,0.259736838922,0.991567591493,0.834138729478,86.8793816894,240,
120.0,0.576,0.16671886111,18.0,0.205506169505,0.20941123522,0.990599320494,0.882685855669,86.068571829,240,
126.0,0.576,0.17372992506,6.0,0.221225890132,0.22463214854,0.991102804363,0.868600113336,86.512304992,240,
