LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,-0.216200522117,-12.0,-0.155332949024,0.160729835436,0.963884414411,0.724097158472,70.1689925155,239,
6.0,0.683,-0.225648792293,-12.0,-0.187483519993,0.190073389627,0.977600972397,0.680372144145,77.4700307567,240,
12.0,0.683,-0.394152278419,-18.0,-0.341615417501,0.344062798547,0.957665601866,0.479469278552,70.4850937551,240,
18.0,0.683,-0.404657791568,-18.0,-0.351294950013,0.353840051973,0.953414350287,0.471554849944,69.4775658804,240,
24.0,0.683,-0.399191332018,-18.0,-0.348219898189,0.35081814531,0.953361755337,0.47307538558,69.2941538925,240,
30.0,0.683,-0.387177700057,-24.0,-0.325296425581,0.328512523322,0.948489229608,0.489944514641,66.9614875159,240,
36.0,0.683,-0.199622583654,-30.0,-0.129613964222,0.137462490327,0.952787186023,0.774263697958,67.013040256,240,
42.0,0.683,-0.0908143580992,-30.0,-0.024776512733,0.0489183611956,0.961857548164,0.962648266355,69.6097455989,240,
48.0,0.683,-0.060012847067,-30.0,0.0118832594383,0.0471570575653,0.954050876019,0.964537156969,67.1200696703,240,
54.0,0.683,-0.00496606118013,-30.0,0.0553073652336,0.0695044375303,0.958238209437,0.930145149008,69.6710300521,240,
60.0,0.683,-0.0268183216183,-36.0,0.0115170173002,0.0381619969542,0.96684922418,0.978986371701,73.7865237952,240,
66.0,0.683,-0.0220356458792,-30.0,0.00767335632936,0.0400081883794,0.959148425386,0.978015000943,71.7094820457,240,
72.0,0.683,-0.0164351241969,-42.0,-0.00392626068052,0.0417063222814,0.954989405705,0.976823019413,70.0842915116,240,
78.0,0.683,-0.00786023275473,-42.0,0.00975300050318,0.0416027069907,0.95682242216,0.976628099661,70.8608075844,240,
84.0,0.683,-0.0345446630006,-48.0,-0.0395412877417,0.0554509837899,0.962146904222,0.961283224546,71.990489856,240,
90.0,0.683,-0.0640762107682,-42.0,-0.0833874196909,0.091064314529,0.968054210308,0.905936759553,73.6329904169,240,
96.0,0.683,-0.0341140721222,-42.0,-0.0478734131723,0.058880103484,0.971066127601,0.957289104741,75.3026756977,240,
102.0,0.683,-0.0456919080656,-42.0,-0.0601077057628,0.0689711165928,0.972686651243,0.943187354154,75.6298404264,240,
108.0,0.683,-0.116716248322,-48.0,-0.11454144445,0.118892871776,0.973377201102,0.845150770536,77.036998551,240,
114.0,0.683,-0.126547109177,-54.0,-0.134471764267,0.137702924443,0.97692239582,0.805867211622,78.6334921395,240,
120.0,0.683,-0.153948344908,-48.0,-0.171305045839,0.173185624632,0.98371810003,0.738884346874,81.6614524629,240,
126.0,0.683,-0.20957392094,-42.0,-0.201666638163,0.203861291698,0.976655647058,0.668201929332,78.5056752811,240,
