LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,-0.0700673724329,-24.0,0.0183688573015,0.0863454625844,0.983675032116,0.983439733448,76.9358995543,239,
6.0,0.844,-0.0040828086012,-24.0,0.0642626628108,0.0996032352108,0.988120382933,0.978324516055,79.157180159,240,
12.0,0.844,0.0793105666541,-30.0,0.15049849408,0.165157155731,0.991393938742,0.94368740056,81.3692929254,240,
18.0,0.844,0.122553926656,-36.0,0.188640076875,0.200264078805,0.991064293132,0.920113295533,81.5848813071,240,
24.0,0.844,0.103127045417,-42.0,0.166761559068,0.179208722999,0.990807216407,0.935355269706,82.0266100743,240,
30.0,0.844,0.150009154568,-36.0,0.224861866622,0.234514682391,0.991801995594,0.893759233368,81.7615967819,240,
36.0,0.844,-0.0255229415324,-42.0,0.0538047939421,0.0892753229249,0.991209841377,0.982544863632,80.4881310898,240,
42.0,0.844,-0.0598892966351,-36.0,0.0182408914607,0.0727557117417,0.990900087249,0.988393539115,80.7094203986,240,
48.0,0.844,-0.192022083331,-42.0,-0.107462139324,0.129108751253,0.990497894466,0.964314061221,80.400228337,240,
54.0,0.844,-0.142430462795,-42.0,-0.0557746002866,0.0904595878564,0.991265985768,0.98207420661,80.4938919957,240,
60.0,0.844,-0.19198936613,-36.0,-0.105495794135,0.128622815273,0.990484115012,0.964267930032,79.8463732817,240,
66.0,0.844,-0.131531597217,-36.0,-0.0538015519492,0.0922871917819,0.990305198596,0.98115201762,79.4631833122,240,
72.0,0.844,-0.21018994802,-30.0,-0.139326891233,0.156773220365,0.990538167289,0.948255258114,80.3144882192,240,
78.0,0.844,-0.135210911908,-30.0,-0.0640010266586,0.0995513899643,0.988513592332,0.978237889245,79.1154126695,240,
84.0,0.844,-0.16456684552,-30.0,-0.0985249582692,0.122911949554,0.989663608161,0.967413809288,79.8729785496,240,
90.0,0.844,-0.165543609234,-24.0,-0.0901129011527,0.118423069387,0.990033253503,0.969149543616,78.9555728821,240,
96.0,0.844,-0.242354649986,-24.0,-0.163745149086,0.179505618494,0.991677141187,0.932433243371,79.8550716772,240,
102.0,0.844,-0.167341311295,-18.0,-0.0988672563008,0.122658512247,0.991172980891,0.967378661609,80.1163456773,240,
108.0,0.844,-0.177653758968,-18.0,-0.104396467654,0.125517062879,0.991023179362,0.966351303029,80.9141838639,240,
114.0,0.844,-0.170096949198,-12.0,-0.0854102175314,0.110624557162,0.99200830384,0.973428156841,80.7440144262,240,
120.0,0.844,-0.240439405411,-18.0,-0.153812528013,0.173652091335,0.989125726469,0.935592228672,77.9238345538,240,
126.0,0.844,-0.227030925795,-18.0,-0.144432499456,0.166205455326,0.988004626715,0.940566721504,77.4751789678,240,
