LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.146,-0.200839604301,48.0,-0.133891676062,0.14767819884,0.997046229407,0.989766996667,91.5910092407,239,
6.0,1.146,-0.169865884131,42.0,-0.100268318636,0.116503674839,0.997336691917,0.993605528128,91.9870795727,240,
12.0,1.146,-0.00644462829803,42.0,0.0618316838881,0.0850956996999,0.997411545048,0.996580144961,92.1031834666,240,
18.0,1.146,-0.135545053989,42.0,-0.0639530586541,0.0840094884937,0.997889771231,0.996662764721,92.6419785874,240,
24.0,1.146,-0.172820263301,36.0,-0.103184623939,0.116262149746,0.997941801917,0.993636929831,92.7642137923,240,
30.0,1.146,-0.204427902834,42.0,-0.128064025904,0.138822338937,0.997912016217,0.990961833669,92.7624160362,240,
36.0,1.146,-0.0414425423495,36.0,0.0351050257477,0.0635513289089,0.998000127129,0.998090030666,92.8446022063,240,
42.0,1.146,-0.184262089917,36.0,-0.110107145951,0.122159235627,0.997935831785,0.992995696221,92.8536762385,240,
48.0,1.146,-0.232653878986,30.0,-0.146546314636,0.155863947918,0.99797610391,0.988632090794,92.8301610103,240,
54.0,1.146,-0.279292760455,30.0,-0.198456282989,0.205624878284,0.997883461657,0.980406059599,92.7304141996,240,
60.0,1.146,-0.0463306373035,36.0,0.0332744270617,0.063224961285,0.997966572959,0.998106952017,92.7385575383,240,
66.0,1.146,-0.167917058861,30.0,-0.0911539110342,0.106350164406,0.997903583188,0.994656366145,92.6002912335,240,
72.0,1.146,-0.200555914079,30.0,-0.1229742239,0.134394862202,0.997918549524,0.991506508924,92.6771234564,240,
78.0,1.146,-0.251489179335,24.0,-0.174969633502,0.182973898549,0.99787726899,0.984431629848,92.7701993303,240,
84.0,1.146,0.0238767721513,24.0,0.103060257356,0.115805497136,0.997939672843,0.993703782099,92.8661948085,240,
90.0,1.146,-0.0450921402857,30.0,0.029105408878,0.059846693106,0.9979342098,0.998312911258,92.9368660227,240,
96.0,1.146,-0.0847882700518,30.0,-0.00301727034933,0.0518940500977,0.997948873659,0.998732389653,93.0025376652,240,
102.0,1.146,-0.110734691731,24.0,-0.0364982868298,0.0636819137244,0.997969041348,0.998088645308,92.9513981057,240,
108.0,1.146,0.0669752655636,24.0,0.145088620368,0.154081222006,0.997929881624,0.988955935877,92.9941647951,240,
114.0,1.146,0.03620006501,30.0,0.108997686447,0.120564940313,0.997995555197,0.993196300971,93.0397624873,240,
120.0,1.146,-0.051641930385,30.0,0.0284628536607,0.0621831212279,0.997865505468,0.998165610931,92.5324506458,240,
126.0,1.146,-0.0657958482935,24.0,0.0188533187965,0.0581939994789,0.997785815294,0.998397685982,92.5636806509,240,
