LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.747,0.0636235052682,12.0,-0.00981387494501,0.0810448398812,0.997392488731,0.998259785741,91.552445868,239,
6.0,1.747,0.268820013757,12.0,0.167068664174,0.179387023538,0.999210004315,0.991657372507,93.1395864596,240,
12.0,1.747,0.370357434616,12.0,0.249377833428,0.260049807548,0.999410579858,0.982859289222,92.2569217644,240,
18.0,1.747,0.32736373769,12.0,0.212506037984,0.223348579727,0.999359195394,0.987214595445,92.7808446083,240,
24.0,1.747,0.249433546833,18.0,0.128987079779,0.146428688173,0.999233352362,0.994453717503,92.7215705149,240,
30.0,1.747,0.400527068539,12.0,0.264327585436,0.275193388423,0.999421824749,0.980907918397,91.9594623047,240,
36.0,1.747,0.308134668585,12.0,0.156991129059,0.179012208708,0.999086467788,0.991870320688,90.966810677,240,
42.0,1.747,0.150949775344,12.0,0.0215648163842,0.0816380493829,0.998795846656,0.998276137012,91.7313160189,240,
48.0,1.747,0.00798918019259,12.0,-0.0836953860605,0.113744565017,0.99832352552,0.996624400323,91.9112048812,240,
54.0,1.747,0.0275432841624,12.0,-0.0480510515054,0.0862144969524,0.998316393548,0.998041697208,92.4828001533,240,
60.0,1.747,0.0475812653119,12.0,-0.0383174551424,0.086090698838,0.998502277104,0.998069821989,91.9040689504,240,
66.0,1.747,-0.129709263545,18.0,-0.219035025923,0.229675398118,0.998256397705,0.986199970688,92.7437622805,240,
72.0,1.747,-0.201432308602,12.0,-0.281935294102,0.289998668258,0.998247565367,0.978141931478,92.8684921884,240,
78.0,1.747,-0.233563418082,12.0,-0.286819626771,0.294666238243,0.997841978954,0.97715608526,92.9064984427,240,
84.0,1.747,0.035409688684,6.0,-0.0416390150576,0.0824460932004,0.998440301879,0.998212438087,92.5272991861,240,
90.0,1.747,-0.100403552462,12.0,-0.16174810108,0.176365307935,0.99808244683,0.991795482994,92.6173308436,240,
96.0,1.747,-0.110528651772,12.0,-0.168987853858,0.182355549359,0.998052115637,0.991196963533,92.8031212345,240,
102.0,1.747,-0.0832654299981,12.0,-0.162749799238,0.176905682842,0.998370183508,0.991789085831,92.7182155578,240,
108.0,1.747,0.125173355439,6.0,0.0384146761565,0.0823990347792,0.998863493527,0.998233132138,92.3447873925,240,
114.0,1.747,-0.0345807696607,12.0,-0.0867636715639,0.11224061471,0.997831590936,0.996643097905,92.5225264215,240,
120.0,1.747,0.0502978291137,12.0,-0.0462410755307,0.0877435326965,0.998564028552,0.997990555647,92.169051403,240,
126.0,1.747,-0.0646482031473,6.0,-0.114176882195,0.135640438145,0.998020263679,0.995148027075,92.3102517295,240,
