LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,0.0657611365901,-12.0,-0.0191999127166,0.084803890824,0.967565820101,0.982119993355,73.5558613999,239,
6.0,0.404,0.065527969877,-12.0,-0.0585506580433,0.106795487263,0.96752504204,0.973333723609,71.4275422856,240,
12.0,0.404,-0.39731684393,6.0,-0.374521207467,0.378752097887,0.984558254101,0.762980594482,81.9400163945,240,
18.0,0.404,-0.392008295148,6.0,-0.385734492239,0.389798701493,0.985742720752,0.757104742939,82.0397077076,240,
24.0,0.404,-0.438939519345,60.0,-0.393231705779,0.397506611994,0.983204402937,0.748302044085,81.4003461192,240,
30.0,0.404,-0.5191993676,-18.0,-0.491684509511,0.495973559771,0.978832395833,0.68011174806,79.1786420463,240,
36.0,0.404,-0.491754665639,426.0,-0.442495483379,0.449653259747,0.967169392489,0.705846086599,74.4357608694,240,
42.0,0.404,-0.450171350895,-18.0,-0.424734784626,0.432114466901,0.967694968643,0.718945266337,74.5612236302,240,
48.0,0.404,-0.388209634791,-18.0,-0.345042603589,0.354749290046,0.965187137924,0.77443907044,73.6339465025,240,
54.0,0.404,-0.347062352098,-18.0,-0.311894816837,0.321193455462,0.97007223142,0.802170603834,75.4547763403,240,
60.0,0.404,-0.094767067725,414.0,-0.034229764196,0.081872420267,0.971312622289,0.982307036121,76.2073205907,240,
66.0,0.404,0.0128952483921,408.0,0.0504218624478,0.0825971734986,0.977915823974,0.982274319072,79.0712423193,240,
72.0,0.404,0.142460082373,-18.0,0.194374784247,0.204448788385,0.979256420246,0.901073524104,79.7223955637,240,
78.0,0.404,0.167243907926,408.0,0.186845993193,0.199692281137,0.974393720318,0.904848657664,77.4570757092,240,
84.0,0.404,0.0992688457563,408.0,0.131507684423,0.151139694138,0.971463871,0.943134191665,76.1696711389,240,
90.0,0.404,0.0913452500795,414.0,0.12151092063,0.140456614564,0.975129789586,0.951611536603,77.4625814558,240,
96.0,0.404,0.155811118453,408.0,0.19830116446,0.210061940528,0.975116055637,0.894832089966,77.8299632159,240,
102.0,0.404,0.127899379042,402.0,0.144152416234,0.159298464466,0.977850183976,0.939789758827,78.3120230261,240,
108.0,0.404,0.0709899442646,420.0,0.109613356533,0.131541302759,0.972610649098,0.955787667468,76.7366646114,240,
114.0,0.404,0.0176609279114,-18.0,0.0702615563437,0.108006437457,0.964960511354,0.968912988195,73.7583647881,240,
120.0,0.404,0.122911236304,-18.0,0.160426933069,0.175288191598,0.974270636936,0.925098012357,77.4036432346,240,
126.0,0.404,0.129886642559,-18.0,0.167007639738,0.181999154072,0.972958258768,0.919609797911,76.8599194006,240,
