LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.266,0.0946168248144,-48.0,0.0635432454659,0.193543630613,0.957011076505,0.97549033033,70.8154010107,239,
6.0,1.266,0.0198694858075,-48.0,-0.0189295397482,0.178103322617,0.959557653015,0.979043954256,71.7891664169,240,
12.0,1.266,0.100301305048,-48.0,0.0656194582973,0.185082001991,0.961712022281,0.977774795358,72.432008407,240,
18.0,1.266,0.025573348148,-48.0,-0.00815823550176,0.17941344159,0.95898244844,0.979048137878,71.4493277181,240,
24.0,1.266,0.0781478466829,-48.0,0.0430319741698,0.183223110698,0.959350025843,0.978082402874,71.6292857626,240,
30.0,1.266,0.0542225307089,-48.0,0.0154720854161,0.17977875292,0.958877710309,0.978862078621,71.4678259777,240,
36.0,1.266,0.175775692914,-48.0,0.165945827602,0.239412156741,0.961537352406,0.962759405996,72.5100244947,240,
42.0,1.266,0.148079378667,-48.0,0.139158535327,0.219934283357,0.962594305476,0.968511151563,72.8696953115,240,
48.0,1.266,0.160815227493,-48.0,0.161361111794,0.235350126653,0.962037443078,0.96357624873,72.7082307161,240,
54.0,1.266,0.198269225968,-48.0,0.199386093378,0.264315562015,0.961068571005,0.9548335341,72.3591709846,240,
60.0,1.266,0.181729043009,-48.0,0.1856746067,0.254012848223,0.961131533883,0.958010937346,72.386926183,240,
66.0,1.266,0.171245697059,-48.0,0.162894513573,0.240763649761,0.959394305919,0.962308806962,71.7576802707,240,
72.0,1.266,0.149209767786,-42.0,0.130587290865,0.217149936285,0.961096165279,0.969037582079,72.3623145044,240,
78.0,1.266,0.198975861728,-42.0,0.187472108384,0.25641373921,0.960506102588,0.957623467824,72.1331909011,240,
84.0,1.266,0.141958681543,-42.0,0.112624442879,0.207912241261,0.960629514261,0.971732746149,72.1600575453,240,
90.0,1.266,0.144514565509,-36.0,0.108801726435,0.20558579278,0.960937776335,0.972556742306,72.2127609203,240,
96.0,1.266,0.0852601508725,-36.0,0.0369308796643,0.172362406358,0.963610210055,0.980567242732,73.1806435536,240,
102.0,1.266,0.171563903414,-36.0,0.136044981444,0.216347367275,0.963855068985,0.970004053324,73.2028704187,240,
108.0,1.266,0.118737680131,-36.0,0.0605309024671,0.183133308559,0.961872261073,0.978265704026,72.4668318988,240,
114.0,1.266,0.163588473634,-36.0,0.10843259932,0.207160429639,0.960401590665,0.972471150906,71.8813598302,240,
120.0,1.266,0.0684784851223,-36.0,-0.0117532706576,0.167912585154,0.964137289188,0.981663881142,73.3174372728,240,
126.0,1.266,0.149078984389,-42.0,0.0861567562024,0.186508955778,0.965256660222,0.9776818418,73.6494594238,240,
