LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,-0.0687594320319,78.0,-0.057543527457,0.0856324622378,0.970096084131,0.968837600424,75.0242851616,239,
6.0,0.339,-0.0730621886226,72.0,-0.0915577514025,0.108442923781,0.973501446313,0.953560151348,77.1045817769,240,
12.0,0.339,-0.328782719044,30.0,-0.347255040807,0.348570519292,0.993042006899,0.72360106584,88.0801122841,240,
18.0,0.339,-0.334307182564,-18.0,-0.34694363091,0.348423325512,0.992495400055,0.725069387054,87.3621507592,240,
24.0,0.339,-0.362665916748,-12.0,-0.370818761698,0.372369922106,0.991063917741,0.702344907091,86.6230223808,240,
30.0,0.339,-0.433625982234,-12.0,-0.451726739926,0.453751596861,0.985798968397,0.638944938588,83.1299525167,240,
36.0,0.339,-0.383233970254,-54.0,-0.373791380118,0.376591802281,0.983926826142,0.693460367381,81.9393490244,240,
42.0,0.339,-0.341263724146,-48.0,-0.331053879705,0.333916851454,0.985478022812,0.7303930272,82.8094450404,240,
48.0,0.339,-0.289022438837,-42.0,-0.268785816938,0.271798203555,0.988084035886,0.786493443621,84.1011007395,240,
54.0,0.339,-0.244040993378,-48.0,-0.22119087331,0.224251088347,0.990183312391,0.83467807316,85.453730273,240,
60.0,0.339,-0.0530025034117,378.0,-0.0259513674403,0.0457978470204,0.991523178889,0.991150856817,85.132757785,240,
66.0,0.339,0.0556294682177,372.0,0.0712101203597,0.0778992814539,0.994148607965,0.97524072652,87.5571907791,240,
72.0,0.339,0.154998619421,366.0,0.176004302462,0.178386789834,0.995558566496,0.883436896199,88.5518106702,240,
78.0,0.339,0.146170535857,390.0,0.16171551526,0.165305048666,0.99259061156,0.8980143474,86.5014651516,240,
84.0,0.339,0.088468918293,402.0,0.104768513712,0.110241951247,0.992744967533,0.951555326038,86.4842551972,240,
90.0,0.339,0.104907985396,402.0,0.11859859957,0.122155783393,0.993917783422,0.942907297826,88.4702376363,240,
96.0,0.339,0.145109737227,378.0,0.168034219821,0.171112179836,0.994319369183,0.890804250065,87.2706803245,240,
102.0,0.339,0.111884224682,318.0,0.120082988271,0.123390122987,0.993902772518,0.94265739521,88.8202640387,240,
108.0,0.339,0.0726417549233,372.0,0.0868995167589,0.093696408598,0.992662969457,0.964303989474,86.196498906,240,
114.0,0.339,0.0358698281385,348.0,0.0723984443951,0.0835941517222,0.989960272622,0.970689153345,83.5351468275,240,
120.0,0.339,0.11962106725,324.0,0.145576385425,0.149156547877,0.993213948732,0.915885605208,87.2018911146,240,
126.0,0.339,0.108288249684,372.0,0.149278978925,0.153022283137,0.994535841126,0.909738567989,86.7465897195,240,
