LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.526,-0.219157523147,-30.0,-0.0456953835121,0.279062478842,0.951441727712,0.95891278278,64.7376110675,239,
6.0,1.526,-0.204180366522,-36.0,-0.0286734851297,0.271168685295,0.954352058936,0.961054054045,65.3910946562,240,
12.0,1.526,-0.476865235307,-54.0,-0.275454357379,0.397783764348,0.943394434157,0.920410818836,63.1667773507,240,
18.0,1.526,-0.505636584664,-60.0,-0.316330234951,0.430487260594,0.940354930828,0.908137164432,62.5244084097,240,
24.0,1.526,-0.626482280291,-60.0,-0.45328251143,0.537040753222,0.937569405114,0.869712675102,63.034873209,240,
30.0,1.526,-0.573742897018,-60.0,-0.393652761425,0.489337802807,0.938663588856,0.886800790525,62.6930290412,240,
36.0,1.526,-0.571358878618,-54.0,-0.379937647704,0.480920460473,0.939395713799,0.888056488443,62.1575320261,240,
42.0,1.526,-0.479521991428,-54.0,-0.304476152533,0.419529005014,0.941720873274,0.912655148849,62.9567179432,240,
48.0,1.526,-0.550892006912,-54.0,-0.392625258737,0.493405777706,0.933920607332,0.884577597583,61.646703677,240,
54.0,1.526,-0.39873169231,-54.0,-0.235393012628,0.367372822679,0.94388489641,0.932060790251,63.799214261,240,
60.0,1.526,-0.457668013935,-54.0,-0.283371604501,0.409421427967,0.939530415333,0.915236664638,62.0717495789,240,
66.0,1.526,-0.377501388171,-48.0,-0.199306351384,0.33991603055,0.9480351446,0.941227552822,64.6587832878,240,
72.0,1.526,-0.495553872557,-48.0,-0.302334855513,0.416917981959,0.944044276605,0.913123323248,63.1539396455,240,
78.0,1.526,-0.342680474723,-42.0,-0.158896719208,0.309685539037,0.954150494149,0.950637121954,65.8832679313,240,
84.0,1.526,-0.488247069414,-42.0,-0.301828934869,0.416462318924,0.94292550145,0.913821886962,63.1705037198,240,
90.0,1.526,-0.410945483633,-36.0,-0.21975707423,0.351688637233,0.949175616698,0.93724630172,64.7587117336,240,
96.0,1.526,-0.55749076774,-42.0,-0.37610693001,0.472047965539,0.942280232764,0.893842491712,63.3874716776,240,
102.0,1.526,-0.466508367751,-42.0,-0.281377188513,0.395894601566,0.945988180976,0.922424333665,64.2556675346,240,
108.0,1.526,-0.57453072869,-48.0,-0.370387041996,0.471870900699,0.939871427022,0.892576710075,62.4758401982,240,
114.0,1.526,-0.53126354218,-48.0,-0.31171619219,0.430225612163,0.941547979364,0.906549934472,61.9415330373,240,
120.0,1.526,-0.649856461473,-42.0,-0.444369701802,0.53564001377,0.93484967609,0.867230964764,61.6142623007,240,
126.0,1.526,-0.590001689707,-48.0,-0.378599470815,0.479503963198,0.938745006627,0.889423802995,62.2327812105,240,
