LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,0.0821233527618,36.0,-0.0374384292958,0.0807819436064,0.828738666819,0.876859362049,29.4925324041,231,
6.0,0.251,0.0704529442439,30.0,-0.0168252721649,0.0666121824914,0.848128722189,0.910994200149,36.5397002586,232,
12.0,0.251,0.0387716229611,18.0,-0.0130560404006,0.0393587515839,0.922913331086,0.965704223992,63.0626451931,232,
18.0,0.251,0.00117646695639,-18.0,-0.0340654656977,0.0433764417671,0.948296686013,0.958379684507,72.1880523116,232,
24.0,0.251,-0.0254344429973,18.0,-0.0515297487431,0.053707063922,0.954198760037,0.937332388428,79.7312682228,232,
30.0,0.251,0.000994685760313,-18.0,-0.0327238066162,0.0370287224046,0.956570051672,0.969432644494,79.9447853478,232,
36.0,0.251,0.00926860404441,-18.0,-0.0215430123445,0.0283070159105,0.956247670303,0.981781667469,80.0409348027,232,
42.0,0.251,-0.00285142141936,-12.0,-0.0400395607853,0.0448088273454,0.954671398872,0.956064437188,77.2628625931,232,
48.0,0.251,-0.0241562282075,-18.0,-0.0582575695668,0.0603235338408,0.95691119328,0.924574724539,79.0179554811,232,
54.0,0.251,-0.00473626193476,-18.0,-0.0404941222121,0.0446736058618,0.956888848219,0.956888807516,78.1963978668,232,
60.0,0.251,0.0175680013457,-18.0,-0.0153747631026,0.0257670103485,0.956007091471,0.98493272746,78.5356629434,232,
66.0,0.251,0.000293992804043,-6.0,-0.0312802437751,0.0359279919194,0.957198922705,0.970586356002,80.0221280825,232,
72.0,0.251,-0.022832613563,0.0,-0.0473420505884,0.0498828184927,0.957894797749,0.945374411571,80.1978324838,232,
78.0,0.251,0.00728944392847,0.0,-0.0209572357348,0.0271561665735,0.961541294572,0.983429471581,81.277078029,232,
84.0,0.251,0.046598522199,-48.0,0.0162907368817,0.0281261349722,0.957918289046,0.982197504314,78.6930756918,232,
90.0,0.251,0.0334736066285,-36.0,0.00267334476401,0.0236996967009,0.953981174615,0.987179939968,77.1221667295,232,
96.0,0.251,0.0240098486334,-24.0,-0.00126885626061,0.0220217244215,0.953527107818,0.988639563569,78.3699835761,232,
102.0,0.251,0.0379594129954,-6.0,0.0153248570906,0.0280221287679,0.952692205631,0.981759585139,78.25904551,232,
108.0,0.251,0.0570793939492,-30.0,0.0249416306149,0.0349811490875,0.953111569387,0.972629668777,78.0470093898,232,
114.0,0.251,0.0482967159928,12.0,0.0145849755707,0.0275032741133,0.95790088163,0.983419398625,78.3480831525,232,
120.0,0.251,-0.0254668809102,0.0,-0.0538742781896,0.0583607674611,0.950273325689,0.929343556238,74.0186778407,232,
126.0,0.251,-0.0666764499854,-36.0,-0.0949833645407,0.0970531205085,0.945215587064,0.828989378619,72.9595096576,232,
