LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,-0.204842953073,0.0,-0.182166643052,0.184073528191,0.983511841345,0.652075941574,78.4065525644,239,
6.0,0.626,-0.245071316427,0.0,-0.206439162515,0.207260803382,0.994286590841,0.618042147433,84.9879357238,240,
12.0,0.626,-0.343645333941,0.0,-0.322837946876,0.323685814294,0.985550706373,0.471227252027,80.9360506552,240,
18.0,0.626,-0.351843015256,0.0,-0.331709037941,0.332414106493,0.98707686116,0.464859413016,82.3803759978,240,
24.0,0.626,-0.349856778354,0.0,-0.328400244868,0.32921487525,0.985993369136,0.466064583665,81.1538408955,240,
30.0,0.626,-0.329938183956,0.0,-0.304175499602,0.305448671848,0.978499034523,0.487476586681,77.3153894728,240,
36.0,0.626,-0.16261627415,0.0,-0.144852935489,0.148517779203,0.97008146712,0.722402348947,73.3011370821,240,
42.0,0.626,-0.104200627865,0.0,-0.0786581684773,0.0839355043478,0.980121381699,0.879415308098,76.1484918534,240,
48.0,0.626,-0.0684003478597,0.0,-0.0289889791712,0.0440446783974,0.975413093241,0.961446777873,72.9996964261,240,
54.0,0.626,-0.0503623424771,0.0,-0.00332687493081,0.0283788494399,0.984293935318,0.98407265537,77.0519135606,240,
60.0,0.626,-0.067647883516,-1434.0,-0.0293179221043,0.0377111306772,0.989435903256,0.973140417032,80.6868903813,240,
66.0,0.626,-0.0810924440224,-1434.0,-0.0432864910894,0.0498610944105,0.986387196639,0.954345206547,79.8498986457,240,
72.0,0.626,-0.0577251199647,-1434.0,-0.0382754486891,0.0459809726033,0.981089827658,0.962207732231,79.2528117568,240,
78.0,0.626,-0.0652566524685,-1434.0,-0.0417711126239,0.0491733027491,0.980783821319,0.956732140734,78.8736343477,240,
84.0,0.626,-0.0695923848842,-1434.0,-0.0683261055606,0.0725660970381,0.981077212714,0.914270582157,80.0986458697,240,
90.0,0.626,-0.117346179791,-1434.0,-0.12689528789,0.129240136209,0.980462608008,0.785163566502,80.045132093,240,
96.0,0.626,-0.081191153844,-1434.0,-0.0857374619976,0.0892605740335,0.980564299852,0.877343641374,79.7820801282,240,
102.0,0.626,-0.11044137497,-1434.0,-0.108396783005,0.110712020441,0.983877022752,0.828961518603,81.6606331409,240,
108.0,0.626,-0.135475069554,0.0,-0.138187431028,0.140620909422,0.978560106454,0.755205522991,78.7908489777,240,
114.0,0.626,-0.173125172318,-1434.0,-0.167965148613,0.170331841504,0.974890087344,0.685461135758,76.960307595,240,
120.0,0.626,-0.188497677114,-1434.0,-0.191638745345,0.192715184235,0.988938827928,0.643809935284,83.4378387262,240,
126.0,0.626,-0.235607135773,0.0,-0.226425574374,0.227771911713,0.983526478445,0.582460027749,79.8647992005,240,
