LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.00248693772934,30.0,0.0158608443801,0.0925505503284,0.83261612406,0.906630475596,44.1322927443,239,
6.0,0.417,0.0253501780094,-18.0,0.0460139385546,0.0973415867722,0.850745830361,0.897394806504,47.3443554511,240,
12.0,0.417,0.00292323136083,-42.0,0.0343530648792,0.0813189141613,0.893961551858,0.92403949872,54.7553528987,240,
18.0,0.417,-0.0247524172868,-36.0,0.0344860593538,0.0784211399772,0.906384686952,0.92814779303,56.7656868991,240,
24.0,0.417,-0.0595783841142,-24.0,0.000911920911249,0.06919312382,0.910769996317,0.943223372345,57.5295121947,240,
30.0,0.417,-0.0268631059345,-36.0,0.0367426785051,0.0784583537598,0.909476740679,0.928610637816,57.4460522118,240,
36.0,0.417,-0.0402482413475,12.0,0.0212252750587,0.0723412643876,0.910331398953,0.938365984952,57.5477511629,240,
42.0,0.417,-0.0345514840419,-18.0,0.0279881826659,0.0737690763523,0.912640903667,0.936553235478,58.1026200452,240,
48.0,0.417,-0.0747253257448,-18.0,-0.0151597608759,0.0715001213237,0.907082579042,0.940840832445,57.1075464278,240,
54.0,0.417,-0.0393171425521,-12.0,0.0202375799195,0.0731266635749,0.906017541547,0.937368035214,56.8644495218,240,
60.0,0.417,-0.0447033208205,-18.0,0.0159920413326,0.0714804585193,0.908318051479,0.939873876843,57.2339667187,240,
66.0,0.417,-0.040102229386,-24.0,0.0272208595132,0.0742369624323,0.911776191263,0.934693962197,57.6036846624,240,
72.0,0.417,-0.0774354278224,-30.0,-0.0144855788061,0.0703572827972,0.911175387621,0.942288009376,57.7364820178,240,
78.0,0.417,-0.0477748743931,-18.0,0.0224081988473,0.0733317711913,0.908093149809,0.936708382208,57.138426856,240,
84.0,0.417,-0.0471819957205,-30.0,0.0198619409305,0.070838542564,0.913266424875,0.941337301019,58.260016499,240,
90.0,0.417,-0.0367418107097,-18.0,0.0296687856778,0.0735316264402,0.91507295219,0.93746805681,58.6998978808,240,
96.0,0.417,-0.0749772806479,-12.0,-0.010002514744,0.0675848290965,0.917610889142,0.946565250736,58.9699513141,240,
102.0,0.417,-0.0608920072176,-18.0,0.00509683987406,0.0683845790462,0.913273700267,0.944860232468,58.1389044713,240,
108.0,0.417,-0.0488167516449,-24.0,0.0134149844359,0.0698558145884,0.910821931169,0.943186032122,57.9171548042,240,
114.0,0.417,-0.044850226806,-18.0,0.0187452155916,0.0732517194166,0.90291640434,0.938081753726,56.5316781023,240,
120.0,0.417,-0.0556441322919,-18.0,0.00456209405729,0.0733394990442,0.895798640358,0.937462828546,55.067757461,240,
126.0,0.417,-0.0498740364638,0.0,0.00583259648841,0.0725389475565,0.898402593419,0.939141481266,55.6161648779,240,
