LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.122,-0.0922475439772,180.0,-0.0626052080084,0.078644090747,0.57765195197,0.580931339713,18.3531774526,239,
6.0,0.122,-0.0980510011976,174.0,-0.0638811890657,0.0784401790373,0.640733456995,0.588547956418,22.0190691191,240,
12.0,0.122,-0.0674641346946,156.0,-0.0350093902872,0.0555014877001,0.698085524083,0.671004765523,26.221243439,240,
18.0,0.122,-0.0646150778357,156.0,-0.0331694098575,0.0543880157418,0.69370763886,0.679577101755,26.1598361312,240,
24.0,0.122,-0.0670616316055,174.0,-0.036069682308,0.0571640007728,0.663975110491,0.658936054402,24.027414532,240,
30.0,0.122,-0.0649120548342,174.0,-0.0326302473605,0.0552678018928,0.660662766502,0.662116249358,23.5826259322,240,
36.0,0.122,0.033412447755,162.0,0.0547783567437,0.0692085340298,0.690339935086,0.659155191683,27.5378100975,240,
42.0,0.122,0.0615798670054,162.0,0.0789569370104,0.0897821367505,0.681266377626,0.59474465402,26.7827308712,240,
48.0,0.122,0.0730783644663,156.0,0.0896535493018,0.0992514348802,0.684353118153,0.569897519311,27.0547143562,240,
54.0,0.122,0.0946174169115,150.0,0.106067484402,0.114422231354,0.681901950951,0.535191486512,26.4727106077,240,
60.0,0.122,0.0532422665077,150.0,0.0651008222503,0.0770966457815,0.707359020298,0.647144909485,29.2463738281,240,
66.0,0.122,0.0553039597289,144.0,0.0679349908259,0.0789423270734,0.725283616716,0.644817274349,31.1179251847,240,
72.0,0.122,0.024864771385,144.0,0.0396261463409,0.0565286050196,0.723204549706,0.734199436437,30.9365844261,240,
78.0,0.122,0.0117243990506,150.0,0.0246345210556,0.0489105818462,0.691224345183,0.767319527363,27.6141422612,240,
84.0,0.122,0.0028245199448,150.0,0.0215360236747,0.0454403180103,0.729729630122,0.784349823576,31.4533220814,240,
90.0,0.122,0.0214665754335,144.0,0.0345088318169,0.0529610044949,0.725483745594,0.752547643211,31.1758829068,240,
96.0,0.122,0.015669312436,156.0,0.0305087905856,0.0504356687842,0.726290281952,0.759413285291,31.1980205324,240,
102.0,0.122,0.00028009099697,150.0,0.015948729461,0.0446368514946,0.699961366501,0.784976270778,28.5794097666,240,
108.0,0.122,0.00408350144041,162.0,0.0199580175008,0.0466643393278,0.691325982017,0.766752404491,27.7388661163,240,
114.0,0.122,0.00888116872238,144.0,0.0270787885866,0.0471810628467,0.755538581404,0.774675424922,33.8107634588,240,
120.0,0.122,0.0292411985932,144.0,0.0464516989742,0.0598373690613,0.769075368492,0.71767606646,35.3822108639,240,
126.0,0.122,0.0232291565873,144.0,0.0428981289509,0.0567484296181,0.781471586223,0.730704280616,36.3573155911,240,
