LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,-0.196865208464,-42.0,-0.099416430934,0.135831374609,0.987045108497,0.962761768327,76.0099754193,239,
6.0,0.758,-0.1439815284,-36.0,-0.0487247230701,0.103023407258,0.988633265424,0.978105995107,76.4300191987,240,
12.0,0.758,-0.213697036898,-36.0,-0.109605759375,0.141100440539,0.990307673667,0.959775575316,76.9270010297,240,
18.0,0.758,-0.198174736418,-30.0,-0.0884808733372,0.125269947521,0.99022158838,0.968025426594,76.9741205546,240,
24.0,0.758,-0.254079845286,-24.0,-0.147761636725,0.17221192245,0.989845505784,0.941606584242,77.0331244575,240,
30.0,0.758,-0.178674450766,-24.0,-0.0731918661382,0.114018155583,0.990279496921,0.973476295059,77.2993964802,240,
36.0,0.758,-0.251454537228,-24.0,-0.141114320846,0.166677093037,0.990138982833,0.944928704436,76.9678157156,240,
42.0,0.758,-0.210493430356,-30.0,-0.107299649631,0.139591267385,0.98932408814,0.960695417823,76.8153598575,240,
48.0,0.758,-0.298653645263,-30.0,-0.190874661198,0.211433813384,0.98861897463,0.914597244103,76.3851553585,240,
54.0,0.758,-0.216432571041,-24.0,-0.107670691163,0.141096790937,0.988870685423,0.959658027276,76.3221339472,240,
60.0,0.758,-0.260915563466,-30.0,-0.146237933406,0.173320718429,0.988680968919,0.940127707114,75.8440093454,240,
66.0,0.758,-0.220848208641,-24.0,-0.104382911329,0.138985499262,0.989898982993,0.960532907858,76.1719065344,240,
72.0,0.758,-0.288348190754,-18.0,-0.181427340087,0.202615848855,0.989912569284,0.920698384706,76.576966938,240,
78.0,0.758,-0.200962007937,-18.0,-0.0977993933898,0.130499085773,0.99125606004,0.965556216528,77.5649911941,240,
84.0,0.758,-0.233324697659,-18.0,-0.126947579837,0.152876810009,0.990912432622,0.953683970694,77.8822728711,240,
90.0,0.758,-0.198273803774,-12.0,-0.0936458164933,0.125641789715,0.990648913861,0.968398175681,78.250082836,240,
96.0,0.758,-0.266330540739,-12.0,-0.159590928873,0.180745241477,0.990011498852,0.936928385432,77.9678736116,240,
102.0,0.758,-0.222427018412,-12.0,-0.114226258363,0.142889163882,0.989650544796,0.959398120871,77.7091273234,240,
108.0,0.758,-0.228996236056,-18.0,-0.118609889859,0.147778434959,0.988899675639,0.956474089268,77.1114711914,240,
114.0,0.758,-0.217843310006,-18.0,-0.107472190802,0.140641706158,0.987624471718,0.960211883493,76.4441917946,240,
120.0,0.758,-0.239112488886,-30.0,-0.136433452927,0.164930957405,0.987623371296,0.94575574485,75.9368599708,240,
126.0,0.758,-0.231580990987,-24.0,-0.126469672452,0.155101673362,0.98768069514,0.952226548689,76.6856678457,240,
