LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.455,0.43820668315,-12.0,-0.237011265022,0.348146399429,0.994407277185,0.994787378947,89.4180843942,239,
6.0,3.455,0.533281531779,0.0,0.349619978302,0.40028048911,0.996806108079,0.993071419257,91.9362783216,240,
12.0,3.455,-0.0418681717279,-6.0,-0.0971292487683,0.20026220771,0.997385836134,0.99826884575,92.754607484,240,
18.0,3.455,0.0751811894298,-6.0,0.045733768217,0.179823068266,0.997422341223,0.998603761088,92.8051127183,240,
24.0,3.455,-0.313719392512,0.0,-0.325594050523,0.367760724538,0.997497453806,0.994206047619,92.9260601308,240,
30.0,3.455,0.242945873272,-6.0,0.252946515295,0.305079453917,0.99752447693,0.995990509224,92.9436154022,240,
36.0,3.455,-0.113736592451,0.0,-0.108670219061,0.207589932966,0.9973192998,0.998150802301,92.6825022311,240,
42.0,3.455,-0.0460612683301,0.0,-0.0308064825381,0.176003564718,0.997429910882,0.998666216712,92.8309155443,240,
48.0,3.455,-0.390195368643,0.0,-0.276537886397,0.421577664717,0.952573808023,0.991966376202,92.8418462115,234,
54.0,3.455,0.0893125223532,0.0,0.111147417962,0.197076825406,0.997750230711,0.998322961126,93.2670833021,240,
60.0,3.455,0.0160940596485,0.0,0.0074767226487,0.17601290854,0.997357324335,0.998674222761,92.7246937455,240,
66.0,3.455,0.0322534886738,6.0,0.0391361441556,0.172387861162,0.997585149521,0.99872469261,93.0543135688,240,
72.0,3.455,-0.241305112218,0.0,-0.233850810388,0.286880791943,0.997634953036,0.996479618713,93.1250959583,240,
78.0,3.455,0.109821043957,0.0,0.118937389473,0.205239323547,0.997603056616,0.998191135201,93.0800954075,240,
84.0,3.455,0.135689063499,0.0,0.145877892364,0.22051540588,0.99765961525,0.997909118284,93.1585008511,240,
90.0,3.455,0.0370990025371,0.0,0.042348498734,0.169901843674,0.997680932786,0.998761902819,93.1927913746,240,
96.0,3.455,-0.0523012352007,0.0,-0.0302479708689,0.166233335264,0.997710978489,0.998814246746,93.2375255367,240,
102.0,3.455,0.0394897930064,0.0,0.0723503039024,0.179988441273,0.997679456413,0.99860424594,93.1817331933,240,
108.0,3.455,0.132487670413,0.0,0.189378936787,0.251786384211,0.99764480486,0.997274623105,93.1353590287,240,
114.0,3.455,-0.08369794301,0.0,-0.0438802040653,0.168036281147,0.997746004676,0.998787085973,93.2893390466,240,
120.0,3.455,-0.0756612298801,0.0,-0.0145966958197,0.165882512681,0.997660894508,0.998817585437,93.1638492477,240,
126.0,3.455,-0.135658154914,0.0,-0.106843580456,0.183909397253,0.998082130708,0.99854681684,93.8071307101,240,
