LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.613,0.267404689318,-72.0,0.650947617032,0.805615704959,0.903609436495,0.734844882838,45.6384203334,239,
6.0,1.613,0.300626540796,-60.0,0.685980659814,0.833519623908,0.914151316372,0.726171630873,45.6743302127,240,
12.0,1.613,0.269167641146,-66.0,0.654523908224,0.800649971096,0.914255046666,0.740295746743,47.09184483,240,
18.0,1.613,0.252911161483,-66.0,0.651727900966,0.800269699225,0.917733840096,0.738489774777,46.7145522174,240,
24.0,1.613,0.260363674739,-66.0,0.649411769406,0.79906739291,0.912404600754,0.739105130313,46.5799883896,240,
30.0,1.613,0.295370928753,-60.0,0.678676235638,0.821797018225,0.9151359234,0.733333481154,46.8299814053,240,
36.0,1.613,0.35741849889,-66.0,0.749216528915,0.880181074699,0.908128345983,0.718684262457,46.9980633155,240,
42.0,1.613,0.32252897352,-66.0,0.748629595238,0.886014094558,0.908405229313,0.711866243483,45.6271934289,240,
48.0,1.613,0.392569397249,-60.0,0.76687760578,0.884238335392,0.919905150852,0.723050106829,49.4930064845,240,
54.0,1.613,0.33499571241,-66.0,0.741750927706,0.872607263495,0.912459152535,0.720494908551,47.2650352331,240,
60.0,1.613,0.35078099202,-66.0,0.765940067384,0.894587042682,0.908029488915,0.714640565612,46.9696972103,240,
66.0,1.613,0.255630077126,-60.0,0.660456394103,0.804878637862,0.91347198412,0.739313341358,47.2178785048,240,
72.0,1.613,0.332143983165,-66.0,0.731552108216,0.864139730138,0.911771011599,0.72325446371,47.2251103026,240,
78.0,1.613,0.239365254901,-66.0,0.669062287656,0.818190091471,0.908119535047,0.731580335314,45.9652708336,240,
84.0,1.613,0.355428964499,-60.0,0.748068800103,0.877133473615,0.911042942217,0.720850304812,47.4516920926,240,
90.0,1.613,0.262738787182,-60.0,0.675871208953,0.822280818026,0.910280605275,0.73139870745,46.2641571215,240,
96.0,1.613,0.372803295558,-60.0,0.774490759193,0.902285293956,0.911649242922,0.711935273877,46.8877128148,240,
102.0,1.613,0.276213399031,-60.0,0.691838664437,0.832890769189,0.910135947454,0.73050694187,46.7907044369,240,
108.0,1.613,0.413989196837,-54.0,0.764713710608,0.886367957106,0.911750046723,0.72235535203,48.5779666049,240,
114.0,1.613,0.329527944578,-60.0,0.688457032357,0.825264898222,0.907861083905,0.737508210107,47.7868472884,240,
120.0,1.613,0.398310045483,-60.0,0.778986659143,0.906864209009,0.910116791449,0.710989325999,46.726888636,240,
126.0,1.613,0.322639521785,-66.0,0.710299497548,0.845759885547,0.909307230392,0.729348223748,47.3230558879,240,
