LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.18,-0.261627017077,-30.0,-0.0838724119127,0.156153643872,0.988463521896,0.976781198332,76.6954557401,239,
6.0,1.18,-0.184267932152,-12.0,0.011450844982,0.128219096152,0.992057351946,0.984080454627,77.3709902175,240,
12.0,1.18,-0.204683958322,12.0,-0.0380195192901,0.120365803963,0.994213951789,0.986293103477,79.763697653,240,
18.0,1.18,-0.126374140408,6.0,0.0328456373446,0.10912573007,0.99538056309,0.988918323054,81.560137599,240,
24.0,1.18,-0.228554212985,0.0,-0.0724319267682,0.128613663543,0.995446225129,0.984595945645,81.1679957534,240,
30.0,1.18,-0.169133214535,0.0,0.0122568678021,0.113447767975,0.994831641522,0.987808283705,80.0152801836,240,
36.0,1.18,-0.27389589816,0.0,-0.082917430322,0.144862420648,0.993755930028,0.980090984911,78.9519225006,240,
42.0,1.18,-0.218385084021,-6.0,-0.0187466972468,0.122376491107,0.992924323747,0.985676749202,78.5714297962,240,
48.0,1.18,-0.370470423529,-6.0,-0.166856025182,0.20491528765,0.992742070507,0.961179070352,78.9224655041,240,
54.0,1.18,-0.269577230113,0.0,-0.058634125894,0.134756313252,0.992914414044,0.982673452524,78.5006754107,240,
60.0,1.18,-0.330125715344,0.0,-0.112774041016,0.170208340998,0.991682689063,0.972377651851,77.4099572772,240,
66.0,1.18,-0.249561756919,-12.0,-0.0335112744147,0.136469514064,0.989673865203,0.981971995224,76.5586747285,240,
72.0,1.18,-0.348747967015,-12.0,-0.151298433275,0.197894793453,0.990667436408,0.963230104491,77.3972860116,240,
78.0,1.18,-0.282865979368,-18.0,-0.0876339908132,0.154583410885,0.990081349575,0.977272338185,77.4353933384,240,
84.0,1.18,-0.319861809483,-24.0,-0.133159170863,0.18344928801,0.990203241304,0.968413927575,77.6409026042,240,
90.0,1.18,-0.279728671345,-24.0,-0.102035512456,0.17003383316,0.98601781803,0.972492728183,75.8986934334,240,
96.0,1.18,-0.366307599511,-24.0,-0.18998098016,0.231481831359,0.987884857032,0.950472274473,76.5652772777,240,
102.0,1.18,-0.338074472638,-18.0,-0.156886744418,0.202410937586,0.988931010492,0.961880298022,77.3379066784,240,
108.0,1.18,-0.294333664253,-24.0,-0.118168698075,0.169140978085,0.991690910816,0.973183079354,78.5565902869,240,
114.0,1.18,-0.275325269069,-18.0,-0.100983567904,0.154338664583,0.991906861963,0.977789055712,79.3184083279,240,
120.0,1.18,-0.310221051612,6.0,-0.133899432935,0.196263093648,0.985747370936,0.96294758571,74.5738047926,240,
126.0,1.18,-0.339699597866,-12.0,-0.163782949663,0.209488931179,0.989768001432,0.958827376056,76.855337907,240,
