LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.12,-0.05297,12.0,-0.0391928241004,0.0555185215833,0.99787761994,0.997592987672,93.1326479486,239,
6.0,1.12,-0.06072,12.0,-0.0325918757917,0.0603005011439,0.996641608928,0.997131023055,91.1559754305,240,
12.0,1.12,-0.05286,12.0,-0.0406691860458,0.0609042071043,0.997302761782,0.997089864948,92.09695922,240,
18.0,1.12,-0.07269,12.0,-0.04707963525,0.0659732226911,0.9972901621,0.996574179174,91.9434260271,240,
24.0,1.12,-0.06455,12.0,-0.0462513904583,0.064630808834,0.997509235754,0.996706133102,92.130462489,240,
30.0,1.12,-0.07573,12.0,-0.0501084082083,0.0677377289847,0.997605235931,0.99636802815,92.0543784075,240,
36.0,1.12,-0.062,6.0,-0.0471789839167,0.0651569421151,0.997382959138,0.99666812385,92.1660295285,240,
42.0,1.12,-0.04592,12.0,-0.0384679553292,0.0591680778973,0.99754007707,0.997237702482,92.1631066978,240,
48.0,1.12,-0.1109,6.0,-0.0612482817917,0.0759785292169,0.997444369936,0.995465885936,92.1625114639,240,
54.0,1.12,-0.06841,12.0,-0.0605585520833,0.0753867070698,0.997574202981,0.995520852312,92.1733123166,240,
60.0,1.12,-0.08038,6.0,-0.0664731199167,0.0777608039366,0.998146718412,0.99524347587,92.9662238417,240,
66.0,1.12,-0.09443,12.0,-0.0667355472083,0.0848721187875,0.997070080196,0.994238440273,90.8590656416,240,
72.0,1.12,-0.07898,12.0,-0.0702630524167,0.0877286887834,0.997019089559,0.993850793558,90.8428187174,240,
78.0,1.12,-0.07327,12.0,-0.0636246991667,0.0772456357705,0.998023010893,0.995265309831,92.3640043623,240,
84.0,1.12,-0.1051,12.0,-0.0755365080208,0.0888722967539,0.997743242723,0.993719133143,91.8374791873,240,
90.0,1.12,-0.05334,6.0,-0.0328103517917,0.0537568868026,0.99829916969,0.997696228982,92.5769003566,240,
96.0,1.12,-0.08159,12.0,-0.0601940433417,0.0770746563097,0.997488114482,0.995272905795,91.6086414474,240,
102.0,1.12,-0.05702,6.0,-0.041670832125,0.0593258299151,0.997819355626,0.99723164486,92.638950194,240,
108.0,1.12,-0.05357,6.0,-0.0489599705042,0.064844342897,0.997858483367,0.996686985116,92.5883175525,240,
114.0,1.12,-0.00789,6.0,0.007304751375,0.0427114508286,0.998002572769,0.998556626055,92.6641491887,240,
120.0,1.12,0.01237,6.0,0.000328841791667,0.042713437494,0.997632787224,0.99856843622,92.554325177,240,
126.0,1.12,-0.03523,0.0,-0.0399490922917,0.0594749756738,0.997569899354,0.997217102536,92.3192519011,240,
132.0,1.12,-0.07096,0.0,-0.0601779260417,0.0761508173828,0.997162700646,0.995449452563,91.8653682635,240,
138.0,1.12,-0.07199,0.0,-0.0529893649167,0.0724798465048,0.996666826598,0.995884349154,91.3795034667,240,
144.0,1.12,-0.05403,-6.0,-0.0384232490667,0.05905404126,0.997199108996,0.997281093281,92.1826044256,240,
150.0,1.12,-0.02607,0.0,-0.0263841620833,0.0507144393333,0.997552506129,0.997982913404,92.4499610673,240,
