LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,0.002935,-30.0,-0.00958507025773,0.0183771006116,0.989634942361,0.996283992137,89.1281857393,238,
6.0,0.524,0.04667,-36.0,0.0171632895049,0.0308977522711,0.983141896177,0.989735215102,83.2130863373,239,
12.0,0.524,0.068865,-36.0,0.0431335770049,0.0538080740149,0.974825888304,0.968372068571,79.2486045688,239,
18.0,0.524,0.06797,-42.0,0.0496378228382,0.0592656758253,0.974695971094,0.961641970264,79.1941658625,239,
24.0,0.524,0.063175,-42.0,0.0504283103382,0.0604598728017,0.972953211402,0.959449472748,78.5023376235,239,
30.0,0.524,0.057702,-36.0,0.0524873270049,0.0592346390355,0.980815859768,0.960774851234,82.7421361832,239,
36.0,0.524,0.063855,-36.0,0.0612652603382,0.0666525077336,0.982656291209,0.951407448071,83.829269423,239,
42.0,0.524,0.041745,-30.0,0.0249426603382,0.0438458666044,0.96761341289,0.977267728048,76.1887274063,239,
48.0,0.524,0.049009,-30.0,0.0364074436715,0.0458792082522,0.979784359054,0.976131430712,82.0355771534,239,
54.0,0.524,0.046267,-36.0,0.0223779686715,0.0395792653101,0.973018648136,0.982277449241,78.4994891838,239,
60.0,0.524,0.013336,-36.0,-0.00703255007845,0.0348673915503,0.969895959602,0.986135956181,76.9775851814,239,
66.0,0.524,0.027576,-36.0,0.000580727004881,0.03801384801,0.964912739759,0.983827397098,74.5103315773,239,
72.0,0.524,0.007369,-36.0,-0.0225919742451,0.0457758993832,0.961038481411,0.97659872031,72.9829054039,239,
78.0,0.524,0.008064,-36.0,-0.0133848817451,0.036135281921,0.97202676709,0.985678898852,77.2560252388,239,
84.0,0.524,0.011623,-36.0,-0.00189820382845,0.0341078145739,0.970013362523,0.986625186751,77.1249457949,239,
90.0,0.524,0.016047,-36.0,0.0112632936715,0.0319872998219,0.976761313325,0.98855447555,80.1403746558,239,
96.0,0.524,0.017703,-42.0,-0.00669220716179,0.0496331372097,0.942008161787,0.971307325926,66.9359286593,239,
102.0,0.524,0.035816,-48.0,0.0116354311715,0.0510379476176,0.942113062841,0.970025973789,66.7760846139,239,
108.0,0.524,0.036689,-48.0,0.0133998353382,0.0470535323687,0.952387954658,0.974994579136,69.8955540492,239,
114.0,0.524,0.094191,720.0,0.0616713978382,0.0788330812874,0.950875066493,0.936435318894,67.8084858238,239,
120.0,0.524,0.012915,-36.0,-0.000645800911785,0.033546748153,0.970978104241,0.987184808916,77.4904803847,239,
126.0,0.524,-0.001156,-42.0,-0.0258235884118,0.0467402438587,0.961921666593,0.975518982912,73.4973450316,239,
132.0,0.524,-0.008562,-42.0,-0.0333000525785,0.0509307285629,0.961742390879,0.970655295748,73.6742814508,239,
138.0,0.524,-0.007706,-36.0,-0.0370927000785,0.0523390864363,0.964233884679,0.969224792168,74.666158592,239,
144.0,0.524,-0.010878,-42.0,-0.0406879488285,0.0582002138691,0.956370455365,0.962113569744,71.5530020349,239,
150.0,0.524,-0.020687,-36.0,-0.0456011000785,0.0546160367328,0.974791960082,0.967785003212,78.9465238344,239,
