LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.059,-0.061828,0.0,-0.0180804125523,0.038224145842,0.994954430162,0.996710658047,89.8493164678,239,
6.0,1.059,-0.063981,0.0,-0.0664332019583,0.0791101587428,0.992246477002,0.986308566289,87.0730935505,240,
12.0,1.059,-0.084888,0.0,-0.0524703784417,0.0689864404432,0.991324648347,0.989476295734,86.5210797144,240,
18.0,1.059,-0.07316,0.0,-0.0451099399583,0.061141132305,0.992637194196,0.991715055937,87.5794600866,240,
24.0,1.059,-0.088468,-1434.0,-0.0450351783333,0.0617093458735,0.99198741497,0.991428116184,87.3034483164,240,
30.0,1.059,-0.073016,-1434.0,-0.0520778430833,0.067716987669,0.991680015047,0.989764697856,86.9738391075,240,
36.0,1.059,-0.067678,-1434.0,-0.0334194564375,0.0571017198567,0.990597742872,0.992728958732,86.065942457,240,
42.0,1.059,0.01284,-696.0,0.0671171445833,0.0922610774864,0.981715970565,0.98024733238,80.9488149726,240,
48.0,1.059,-0.079332,-1434.0,-0.0298543925,0.0478621491899,0.993707561839,0.994834777928,88.7415801099,240,
54.0,1.059,0.03481,0.0,-0.0367101295917,0.0663576038404,0.986617377262,0.990190659741,83.3641071459,240,
60.0,1.059,0.0421,0.0,-0.033613275625,0.0785006454473,0.977488582055,0.986076119661,78.6507436621,240,
66.0,1.059,0.00575,0.0,-0.0423521961458,0.0767591479905,0.981834769236,0.986802838284,80.734043999,240,
72.0,1.059,-0.03859,0.0,-0.0826857272542,0.103536499059,0.982453467042,0.975970709991,81.2471307173,240,
78.0,1.059,0.03876,0.0,-0.0360833549167,0.0763095947803,0.980561916106,0.987123341848,79.7644433544,240,
84.0,1.059,-0.02562,0.0,-0.0581845033708,0.0809333911172,0.985575994391,0.984904144584,83.0697846061,240,
90.0,1.059,0.03654,0.0,0.00321973375,0.0542000614833,0.986781148739,0.993322424205,83.7174270438,240,
96.0,1.059,-0.083569,0.0,-0.117785355462,0.127389103128,0.989370139285,0.964392007292,85.3967713808,240,
102.0,1.059,-0.01138,0.0,-0.0601133668333,0.0824890245382,0.985882633172,0.984856441309,83.000262683,240,
108.0,1.059,-0.096259,0.0,-0.0772442717542,0.0901193568403,0.990252618506,0.98181004666,86.0299970758,240,
114.0,1.059,0.03375,-1434.0,0.0600675183333,0.0790901337719,0.988192989271,0.986030340023,84.5161283743,240,
120.0,1.059,0.1674,0.0,0.0632818129167,0.108560368561,0.966084250698,0.973868743586,73.4538176985,240,
126.0,1.059,0.04641,0.0,-0.0314650190833,0.087350107379,0.970631243698,0.982839495584,75.476935549,240,
132.0,1.059,-0.093361,0.0,-0.126553474837,0.138459206239,0.985893560309,0.958368209312,83.0955023401,240,
138.0,1.059,-0.165232,0.0,-0.179326959583,0.184915958555,0.991306586331,0.929657303126,86.4214475334,240,
144.0,1.059,-0.156103,0.0,-0.178627015312,0.185141101553,0.989829475265,0.929431827627,85.3502582323,240,
150.0,1.059,-0.148228,0.0,-0.172933148708,0.179714600559,0.989860497448,0.933406860009,85.2828810183,240,
