LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,-0.09374,-18.0,-0.00263644372385,0.0315297803678,0.998164880182,0.99876617045,93.1230543096,239,
6.0,0.907,-0.094402,-18.0,-0.00838557983333,0.0451182830493,0.996404826214,0.997432897441,90.3040004383,240,
12.0,0.907,-0.093196,-18.0,-0.033526860875,0.0495857388677,0.997561508789,0.996934837032,92.0096720264,240,
18.0,0.907,-0.096177,-18.0,-0.0264377640833,0.0453761530363,0.997596755448,0.997425645059,91.9341638222,240,
24.0,0.907,-0.094165,-18.0,-0.0269197134875,0.0481892658809,0.997260141377,0.997079403753,91.2582440355,240,
30.0,0.907,-0.101388,-18.0,-0.038464277625,0.0539903118263,0.997648342424,0.996339743797,91.7135582943,240,
36.0,0.907,-0.100036,-18.0,-0.0398318777083,0.0566482249129,0.997187042719,0.995969316264,91.1903575141,240,
42.0,0.907,-0.098279,-18.0,-0.0289586850417,0.0493385716152,0.997454514721,0.996927609215,91.2632938855,240,
48.0,0.907,-0.111469,-18.0,-0.03708508835,0.0549021231339,0.997196680197,0.996208951614,91.1456840721,240,
54.0,0.907,-0.107126,-18.0,-0.04403653945,0.0598096615753,0.997110488767,0.995512295227,91.1482790836,240,
60.0,0.907,-0.10394,-18.0,-0.04438471525,0.0608316211901,0.996976078271,0.995347894994,90.9017625867,240,
66.0,0.907,-0.120525,-18.0,-0.0439716057167,0.062670336157,0.996654964716,0.99502856853,90.2333942736,240,
72.0,0.907,-0.115287,-12.0,-0.0439899629583,0.0637213053699,0.996154389587,0.994875415767,89.9171696594,240,
78.0,0.907,-0.124143,-18.0,-0.0541361156667,0.0689553178602,0.996797082808,0.994022307546,90.6588596027,240,
84.0,0.907,-0.113838,-18.0,-0.046224740875,0.0626661734948,0.997075901833,0.995040180615,90.7457926981,240,
90.0,0.907,-0.095377,-18.0,-0.02107297425,0.0506210110802,0.996273789152,0.996753561991,89.9334825624,240,
96.0,0.907,-0.099438,-12.0,-0.0377613165833,0.056242178395,0.99683694941,0.99603071295,90.8839503229,240,
102.0,0.907,-0.073652,-18.0,-0.024190356125,0.0527980966086,0.995430278797,0.996515774108,89.7357281111,240,
108.0,0.907,-0.069474,-18.0,-0.025588577,0.0526564858613,0.995649020615,0.996534480807,89.9346380279,240,
114.0,0.907,-0.070242,-18.0,-0.007608641875,0.0470878156505,0.995856522165,0.997206519632,89.8366425444,240,
120.0,0.907,-0.068404,-18.0,-0.0046044406375,0.0434947443475,0.996446634406,0.997624289206,90.5406107003,240,
126.0,0.907,-0.089969,-18.0,-0.0221190343333,0.0487310741601,0.996220762067,0.997032716209,90.5030770354,240,
132.0,0.907,-0.113422,-24.0,-0.0337193424583,0.0537881744769,0.996829334878,0.996364918106,90.8344759299,240,
138.0,0.907,-0.095496,-18.0,-0.032136258125,0.0513477238676,0.996833685402,0.996716459044,91.2409823549,240,
144.0,0.907,-0.082641,-18.0,-0.0201833098958,0.0416160409475,0.997574284126,0.997839722672,92.0401609418,240,
150.0,0.907,-0.062706,-18.0,-0.012406811875,0.0406500640686,0.997221468864,0.997933633571,91.5335419216,240,
