LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,-0.00288,6.0,-0.00653190891213,0.013888654276,0.998369452861,0.998903362121,94.1926936743,239,
6.0,0.623,-0.003732,6.0,0.01018057675,0.028500272649,0.993340276355,0.995201740331,87.4420258701,240,
12.0,0.623,0.017438,6.0,0.022175839125,0.0413727143972,0.987530892983,0.989840469821,83.5229082796,240,
18.0,0.623,0.017472,6.0,0.0271540844583,0.0484451436937,0.983698688601,0.985861619611,81.0735235953,240,
24.0,0.623,0.012231,18.0,0.0275296741667,0.0465130992215,0.985769510308,0.98706365003,82.313533427,240,
30.0,0.623,0.020012,18.0,0.0360332329167,0.0495468619998,0.988355394178,0.985487899099,83.9570277637,240,
36.0,0.623,0.016393,12.0,0.0372773325,0.0496894011086,0.990148443889,0.985215778039,84.5007345654,240,
42.0,0.623,0.009575,12.0,0.014677000125,0.043533004604,0.983185722771,0.988480105433,80.6656592464,240,
48.0,0.623,0.006124,24.0,0.0216313648333,0.0393063606914,0.990095474497,0.990703603355,84.5177087411,240,
54.0,0.623,-0.017025,18.0,-0.0003735201375,0.0343479795776,0.988552709501,0.992908594246,83.7972784637,240,
60.0,0.623,-0.03754,18.0,-0.0180005615,0.0422543362346,0.98549098518,0.989218052731,81.9657411279,240,
66.0,0.623,-0.027722,12.0,-0.0100068169375,0.0422075610296,0.982254344404,0.989326014745,80.6562593479,240,
72.0,0.623,-0.046118,18.0,-0.0329495521667,0.0530291267057,0.981509412129,0.983324236368,80.3986903347,240,
78.0,0.623,-0.034405,12.0,-0.0129893604583,0.0384644922076,0.985858952481,0.991315111515,82.920324253,240,
84.0,0.623,-0.039265,12.0,-0.0140962803208,0.0414336128123,0.985097259903,0.989576451168,81.6196431392,240,
90.0,0.623,-0.026393,6.0,0.00391683325,0.0365616283929,0.986582752951,0.991996901709,82.851291183,240,
96.0,0.623,-0.03273,12.0,-0.0212048261208,0.0509494942658,0.977525453744,0.984205691822,78.1451320375,240,
102.0,0.623,-0.009173,12.0,-0.00192182241667,0.0515936689071,0.970872386099,0.983859738957,75.6775475153,240,
108.0,0.623,-0.010478,6.0,-0.00169536683333,0.0485873226367,0.974932734044,0.985583327317,77.0928597055,240,
114.0,0.623,0.043704,756.0,0.0709453891667,0.0877781713551,0.969980560603,0.955894612228,75.6156544959,240,
120.0,0.623,-0.014697,6.0,0.0005330266,0.0462732632023,0.978825929578,0.986708264469,78.1720090622,240,
126.0,0.623,-0.036603,12.0,-0.0303481953792,0.0537390265335,0.979177891346,0.982648996684,79.0781404642,240,
132.0,0.623,-0.056522,6.0,-0.04142422175,0.0615506067729,0.978198539523,0.977221498828,78.5236298847,240,
138.0,0.623,-0.059149,12.0,-0.0419999947083,0.0596836931401,0.982179661128,0.97841154082,79.9956406598,240,
144.0,0.623,-0.066418,0.0,-0.0556699100417,0.074941282761,0.97423856595,0.965745882218,76.3321408474,240,
150.0,0.623,-0.070114,6.0,-0.0480979845417,0.0635792348395,0.98238827914,0.975813254515,80.3845730712,240,
