LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,-0.037652,6.0,-0.0267817740586,0.0316571980899,0.992612364114,0.986962325847,87.7117877841,239,
6.0,0.677,-0.034577,-6.0,-0.0281646,0.0321300596594,0.993657744347,0.986370192702,88.7552084538,240,
12.0,0.677,-0.023333,-714.0,-0.00657362083333,0.0276349381604,0.981625185528,0.990050754469,80.4801995846,240,
18.0,0.677,-0.024336,-714.0,-0.004109225,0.0268940578249,0.981534618327,0.99044703757,80.671774619,240,
24.0,0.677,-0.018371,0.0,-0.003045825,0.0245182173864,0.98487757894,0.992161180235,82.3080017057,240,
30.0,0.677,-0.022451,6.0,-0.0073655125,0.0246812684438,0.986149471913,0.992130299991,82.8691800418,240,
36.0,0.677,0.005149,6.0,0.0141683625,0.0238271657395,0.990635119243,0.992617909577,86.0686526767,240,
42.0,0.677,0.019349,0.0,0.0358497166667,0.0487999340257,0.971969562066,0.966010215675,75.922226157,240,
48.0,0.677,-0.03208,0.0,-0.0105405958333,0.0239732337939,0.987715490112,0.992196244667,84.3417779623,240,
54.0,0.677,-0.070482,-708.0,-0.0453761583333,0.0511210737802,0.985235990534,0.965633268616,82.8776068141,240,
60.0,0.677,-0.081587,6.0,-0.059847975,0.0633481246521,0.988606502957,0.948111772457,84.8989549636,240,
66.0,0.677,-0.075512,0.0,-0.0549013083333,0.059165590964,0.987061661599,0.95463561558,83.9613420428,240,
72.0,0.677,-0.106305,6.0,-0.0860898125,0.0892182680875,0.985555700143,0.90479655028,82.9693516679,240,
78.0,0.677,-0.077905,6.0,-0.0639512875,0.0674672558498,0.987706391885,0.942151366141,84.3679469613,240,
84.0,0.677,-0.082702,6.0,-0.0616868083333,0.0657137034055,0.986492031762,0.945718551296,83.5283934544,240,
90.0,0.677,-0.050064,6.0,-0.0322511291667,0.0372716275921,0.991245062123,0.981064806151,86.4136710075,240,
96.0,0.677,-0.099408,-714.0,-0.0882028916667,0.0935496631447,0.97529962441,0.897665966424,77.3300119956,240,
102.0,0.677,-0.063591,-714.0,-0.0556529375,0.0638346560382,0.975274849519,0.949286117342,77.2621764621,240,
108.0,0.677,-0.065429,-714.0,-0.0498494833333,0.0573186814645,0.97969798981,0.958707089124,79.4252245709,240,
114.0,0.677,0.089517,6.0,0.0758028958333,0.0777035480069,0.992277511825,0.925832841813,87.5783340555,240,
120.0,0.677,-0.009877,6.0,-0.00332295833333,0.0193099480903,0.990632568968,0.994888241895,86.1669250788,240,
126.0,0.677,-0.078283,12.0,-0.0702237625,0.0737811775174,0.986361256577,0.931531547552,83.5403278999,240,
132.0,0.677,-0.12493,-720.0,-0.108207445833,0.111824858707,0.979301101357,0.85999520083,79.4833013054,240,
138.0,0.677,-0.135197,-720.0,-0.124777945833,0.128533046569,0.976686649684,0.827867075017,77.5713553068,240,
144.0,0.677,-0.132411,-720.0,-0.126894658333,0.131383201127,0.972406221954,0.823028014696,75.2393813683,240,
150.0,0.677,-0.13795,-720.0,-0.1200295,0.123098674321,0.981297450326,0.838397655726,80.1347680977,240,
