LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,-0.008025,-6.0,0.0176662349791,0.0541156249154,0.989159005693,0.993047434339,83.8245527932,239,
6.0,0.691,-0.009417,-12.0,-0.0311189831333,0.0593308214196,0.99239237556,0.992020540681,84.0924936824,240,
12.0,0.691,0.030085,-18.0,-0.0269232605833,0.0567524264148,0.993586013914,0.99276702159,84.2673169758,240,
18.0,0.691,0.003105,-12.0,-0.0355323212917,0.0607034382639,0.992856805895,0.991643984445,84.5010571006,240,
24.0,0.691,-0.003867,-12.0,-0.0363705446667,0.0601523440777,0.993248197837,0.991781511113,84.9124019143,240,
30.0,0.691,-0.008053,-18.0,-0.0380166735833,0.0603334303747,0.993363754911,0.991703214595,85.2468231977,240,
36.0,0.691,-0.014148,-18.0,-0.0393826328333,0.0621766285914,0.993235269652,0.991230376677,84.8486059373,240,
42.0,0.691,-0.00877,-18.0,-0.0371675515,0.0596130885613,0.993016717596,0.991855647713,85.3228463474,240,
48.0,0.691,-0.012663,-18.0,-0.0379228070833,0.0610602492185,0.992754547422,0.991482996005,84.9297416451,240,
54.0,0.691,-0.023866,-18.0,-0.0455707454167,0.0660160306856,0.993056083079,0.990090584188,84.9586939662,240,
60.0,0.691,-0.028327,-18.0,-0.0466409232917,0.0663397583933,0.99287374305,0.989945062897,85.1438949095,240,
66.0,0.691,-0.022021,-18.0,-0.0448293313625,0.0644648052628,0.992963824175,0.990470314008,85.411799599,240,
72.0,0.691,-0.03377,-18.0,-0.0456387377083,0.0662088190491,0.992309459463,0.989953041342,84.8952392584,240,
78.0,0.691,-0.034549,-18.0,-0.0545585761167,0.073176197313,0.992009975544,0.987759984906,84.6432518835,240,
84.0,0.691,-0.012993,-18.0,-0.0379860039167,0.0610974879031,0.992325211303,0.991428107418,84.9305582902,240,
90.0,0.691,-0.011992,-12.0,-0.022398385075,0.0533645037664,0.991779530697,0.993421096197,84.7470360029,240,
96.0,0.691,-0.020209,-18.0,-0.0400063795833,0.06198512442,0.993111097487,0.991241269069,85.0903984718,240,
102.0,0.691,-0.024646,-18.0,-0.025937687175,0.0576628584324,0.991070215052,0.992382013705,83.782304624,240,
108.0,0.691,-0.030397,-6.0,-0.0284227222083,0.0586408091672,0.991098970102,0.992118000901,83.8477057471,240,
114.0,0.691,0.011553,0.0,-0.00320670440042,0.0499945253527,0.992329502223,0.994300530476,84.2887825183,240,
120.0,0.691,0.002538,-6.0,-0.001118211,0.0497399413379,0.991631836813,0.994307356248,84.3404928487,240,
126.0,0.691,-0.014909,-12.0,-0.0251924672083,0.057760559881,0.990934940744,0.992362845524,83.6320278625,240,
132.0,0.691,-0.037388,-18.0,-0.0350433734167,0.0618298712439,0.991115127616,0.991231184636,83.9585919516,240,
138.0,0.691,-0.023185,-18.0,-0.0357559717917,0.0637740664046,0.990555913622,0.990704281423,83.3705081258,240,
144.0,0.691,-0.007971,-18.0,-0.02259999675,0.0562166345587,0.99140486358,0.992783753826,83.7905355218,240,
150.0,0.691,0.020687,-18.0,-0.00450940666667,0.0512058319519,0.991700843349,0.994011839746,83.9375639953,240,
