LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.761,-0.098111,18.0,-0.0237365491213,0.0559543846266,0.989007410744,0.983862687462,78.8768804943,239,
6.0,0.761,-0.10181,24.0,-0.0594746533583,0.084199775545,0.976357536586,0.965198257196,75.3130145286,240,
12.0,0.761,-0.082947,24.0,-0.020454727425,0.0656144168126,0.984945513342,0.976934035754,74.1769037494,240,
18.0,0.761,-0.079247,18.0,-0.0237807999583,0.0654549948491,0.984263764589,0.97733192944,74.7412266617,240,
24.0,0.761,-0.091574,24.0,-0.0397416208562,0.0787790258996,0.974377827676,0.967287862432,71.8261255307,240,
30.0,0.761,-0.085988,24.0,-0.0371679737458,0.0751354600153,0.977885806043,0.970299783375,72.9534709804,240,
36.0,0.761,-0.092614,24.0,-0.04113871925,0.0803040409045,0.973693423402,0.965904472258,71.4342413901,240,
42.0,0.761,-0.082195,30.0,-0.0324606444167,0.0743700779543,0.974188182449,0.971010873166,72.285115287,240,
48.0,0.761,-0.093631,24.0,-0.0515094715833,0.0848429188949,0.972928647901,0.962777846459,72.0758095259,240,
54.0,0.761,-0.09501,24.0,-0.0434422315417,0.0827820689699,0.973196687704,0.963519473886,70.8125021962,240,
60.0,0.761,-0.099053,24.0,-0.0504175094042,0.0865488700632,0.97130672358,0.960714185387,70.8621002461,240,
66.0,0.761,-0.091224,24.0,-0.0362641388333,0.074385613894,0.979444614808,0.970736416731,73.0989537775,240,
72.0,0.761,-0.102084,24.0,-0.0516553082542,0.0846251792161,0.975650163164,0.962602200906,72.2358385401,240,
78.0,0.761,-0.107989,24.0,-0.0593009060833,0.0908713327118,0.973499923981,0.957007095922,71.480352621,240,
84.0,0.761,-0.098269,18.0,-0.0425020265833,0.0741560067413,0.983647048069,0.971257373546,74.8301523593,240,
90.0,0.761,-0.087795,24.0,-0.034979757125,0.071420594605,0.980784584669,0.973324340617,74.2086066553,240,
96.0,0.761,-0.104925,24.0,-0.0450101798125,0.0762063631808,0.984302928178,0.96945749918,74.5293060369,240,
102.0,0.761,-0.093366,30.0,-0.03723579575,0.0758779055979,0.977950380279,0.969522984609,72.6159852086,240,
108.0,0.761,-0.108004,24.0,-0.0467578730542,0.0804084527013,0.980343243833,0.965762394651,72.9048577824,240,
114.0,0.761,-0.074255,24.0,-0.0202584524583,0.0667566151743,0.979927916356,0.976453783048,73.6534213523,240,
120.0,0.761,-0.088539,24.0,-0.0570702761333,0.0971063587919,0.953107002221,0.95217635415,67.458005427,240,
126.0,0.761,-0.085097,24.0,-0.0417292479208,0.0798632128532,0.970549119444,0.967060799001,71.7955000867,240,
132.0,0.761,-0.083169,24.0,-0.0326537780833,0.0740982618359,0.975669414727,0.971101249303,72.4494320017,240,
138.0,0.761,-0.086992,24.0,-0.0313708046667,0.0752940867122,0.975412636723,0.969749079384,71.6490746649,240,
144.0,0.761,-0.077303,24.0,-0.0260361985417,0.0671819037956,0.9812010076,0.976323983932,74.3479851511,240,
150.0,0.761,-0.084534,24.0,-0.0364950353708,0.0756910692832,0.975430756004,0.969987942506,72.5337293555,240,
