LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,0.01159,-6.0,0.0278024343933,0.0595450742241,0.99666201872,0.997362954856,91.0988124026,239,
6.0,0.998,0.01036,30.0,0.0299189139583,0.070387165726,0.994696895034,0.996300296203,89.2080028661,240,
12.0,0.998,-0.101224,30.0,-0.0129829214667,0.0876267723455,0.992315607297,0.993961154364,85.3209515757,240,
18.0,0.998,-0.095361,30.0,-0.0105904392083,0.0816145194922,0.993331337325,0.994795137482,86.2924158919,240,
24.0,0.998,-0.086838,24.0,7.88888333333e-05,0.0805364379858,0.993357353916,0.994935831226,86.3581528139,240,
30.0,0.998,-0.087466,24.0,0.00280038704167,0.0818636328602,0.993138448391,0.994759827299,86.1414518955,240,
36.0,0.998,-0.085275,24.0,0.0023718525,0.0823811880238,0.992985459624,0.994694195853,86.0514537501,240,
42.0,0.998,-0.100707,12.0,-0.00262891729167,0.0835129534559,0.992773005655,0.994541351931,85.8609728595,240,
48.0,0.998,-0.097932,18.0,-0.00310167375,0.0817405647168,0.99298154087,0.994788352623,86.1641539685,240,
54.0,0.998,-0.095674,24.0,-0.00421114832917,0.0821446439172,0.993053710926,0.994725759645,86.1040326256,240,
60.0,0.998,-0.088296,18.0,-0.00847088154167,0.0825102036226,0.992869598691,0.994690505046,86.0976651623,240,
66.0,0.998,-0.076172,12.0,0.00474810775,0.0811640851574,0.993129692747,0.994863170631,86.2753758632,240,
72.0,0.998,-0.084082,30.0,-0.000710301375,0.0809621172332,0.993158434153,0.994887979636,86.2865693819,240,
78.0,0.998,-0.086268,30.0,-0.00563113395833,0.0788831618076,0.993667263102,0.995151994286,86.6722792178,240,
84.0,0.998,-0.082329,12.0,-0.00842964683333,0.0791016277451,0.993655802449,0.995126376924,86.6774846362,240,
90.0,0.998,-0.080372,6.0,-0.00981522754167,0.0787796913036,0.993630373089,0.995175615772,86.7596928392,240,
96.0,0.998,-0.087376,30.0,-0.003357115875,0.0782008793702,0.993818788588,0.995234822396,86.7659719421,240,
102.0,0.998,-0.081186,6.0,-0.00168891683333,0.0784248149834,0.993528402362,0.995221129441,86.7189092978,240,
108.0,0.998,-0.083057,18.0,-0.00445153829167,0.0772447114519,0.993868446061,0.995362937645,86.9374683042,240,
114.0,0.998,-0.088404,18.0,0.00400329829167,0.0792501890743,0.993788475937,0.995091984815,86.5931587104,240,
120.0,0.998,-0.069699,24.0,0.0150635954167,0.0827335795503,0.993403594761,0.994639594781,86.2202238252,240,
126.0,0.998,-0.081207,30.0,0.0121928976667,0.0808660664899,0.993708463982,0.994882523872,86.4589100774,240,
132.0,0.998,-0.08276,24.0,0.0008495993375,0.075879710795,0.994302166813,0.995518085849,87.1477426318,240,
138.0,0.998,-0.068494,12.0,0.0170824274583,0.0803203810022,0.993623120266,0.994980960099,86.7060018361,240,
144.0,0.998,-0.06689,12.0,0.00023024425,0.0740692653916,0.99427372872,0.995755837986,87.4536641072,240,
150.0,0.998,-0.079189,24.0,-0.011944070125,0.072766223431,0.994709884276,0.99591007121,87.841501085,240,
