LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,-0.006585,18.0,0.0059466934728,0.0150002179525,0.996137968025,0.997327010443,90.6805780037,239,
6.0,0.424,0.017684,-30.0,0.0267897921875,0.0348271623283,0.988874553661,0.985800646329,84.9861741769,240,
12.0,0.424,0.011806,-36.0,0.0353463904167,0.0492396403897,0.974694589315,0.97003655433,76.8721361431,240,
18.0,0.424,0.02583,18.0,0.0377213409167,0.0464178922457,0.983516734829,0.974698624693,81.7502432024,240,
24.0,0.424,0.017186,-18.0,0.0351584675417,0.0426815951242,0.987696950876,0.978202341749,83.6738013647,240,
30.0,0.424,0.015092,-30.0,0.0366669995833,0.044561026228,0.986656454069,0.976114715989,82.9161198027,240,
36.0,0.424,0.020075,-18.0,0.0353241368333,0.0428926196445,0.987354113754,0.978068426972,83.5850868255,240,
42.0,0.424,0.029025,30.0,0.0383527909167,0.0442740069811,0.989324224578,0.977008370034,85.0772044212,240,
48.0,0.424,0.027413,24.0,0.0366256652625,0.0424829174943,0.990114545224,0.978693902476,85.4774446792,240,
54.0,0.424,0.017514,18.0,0.0238427009,0.0312372588703,0.991505120672,0.988366131679,86.3843872662,240,
60.0,0.424,0.008983,12.0,0.0202121748292,0.030096587341,0.990329942114,0.988957797774,84.9553696684,240,
66.0,0.424,0.001823,24.0,0.0205323759167,0.0308665990963,0.990373589081,0.988237352222,84.4510731069,240,
72.0,0.424,-0.000126,42.0,0.0188356924417,0.0284551765764,0.991477773234,0.990112093746,85.6103969772,240,
78.0,0.424,0.006016,24.0,0.0218420619583,0.0318135475033,0.989871976391,0.987581419214,84.3947125665,240,
84.0,0.424,0.007147,-138.0,0.0264377766667,0.0370257644031,0.985027665253,0.98370538974,82.5114767247,240,
90.0,0.424,0.011765,12.0,0.03004655375,0.038286954893,0.989030236945,0.982142355619,83.99059058,240,
96.0,0.424,-0.001256,12.0,0.0264533450417,0.0386501471854,0.98451550526,0.981416635666,80.9888054503,240,
102.0,0.424,0.032215,42.0,0.0510008845833,0.0559718928901,0.991981774582,0.961714514105,84.442380173,240,
108.0,0.424,0.023837,24.0,0.0423937391667,0.0498051819037,0.987786808222,0.969425383844,82.3640616349,240,
114.0,0.424,0.03391,30.0,0.0552968929167,0.0627270250385,0.98335396642,0.95196157864,80.0212847931,240,
120.0,0.424,0.041015,36.0,0.0474964952083,0.0522514438036,0.989855118515,0.968159127517,85.3070448529,240,
126.0,0.424,0.050149,30.0,0.0556131766667,0.0608162360245,0.986355968232,0.957727571155,83.3947653211,240,
132.0,0.424,0.040887,18.0,0.0539791754167,0.059089717113,0.989272877572,0.958233855629,83.782298172,240,
138.0,0.424,0.028792,18.0,0.04177750125,0.0501441303842,0.98553319987,0.96899589327,81.2902322827,240,
144.0,0.424,0.050915,18.0,0.0570530883333,0.0611677475736,0.98969727974,0.956708096647,85.1201612685,240,
150.0,0.424,0.029713,30.0,0.0445838354167,0.0498561537812,0.991549699852,0.969782307536,84.9456138377,240,
