LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.553,-0.00218,6.0,0.00392480322176,0.083127303044,0.997687618003,0.998225721787,91.7927238457,239,
6.0,1.553,-0.14218,6.0,-0.048778669625,0.104950942454,0.99777953835,0.997120487403,90.8106130833,240,
12.0,1.553,-0.1108,6.0,-0.0430051167083,0.0977225102639,0.997835457103,0.997520517544,91.3224093955,240,
18.0,1.553,-0.09991,6.0,-0.038242631375,0.0968139301086,0.9976780186,0.997568010685,91.2047731573,240,
24.0,1.553,-0.11269,6.0,-0.0387385259167,0.0989690111557,0.997722399615,0.997448187643,90.9939612695,240,
30.0,1.553,-0.12674,12.0,-0.05195068375,0.106734282177,0.99762429989,0.997027624227,90.7798084651,240,
36.0,1.553,-0.12592,12.0,-0.0534488704208,0.107521159023,0.997753105006,0.996977631317,90.7741442213,240,
42.0,1.553,-0.11168,6.0,-0.032580423875,0.104003329618,0.99750008948,0.997157955475,90.2329130709,240,
48.0,1.553,-0.12676,6.0,-0.0534261703542,0.108124290469,0.997674890974,0.996943921246,90.7041935043,240,
54.0,1.553,-0.15379,12.0,-0.0628799745833,0.113910475576,0.997719586297,0.99660194024,90.6072861719,240,
60.0,1.553,-0.14481,6.0,-0.0553550461667,0.109791636621,0.997901737085,0.996835184002,90.6237935947,240,
66.0,1.553,-0.16683,12.0,-0.0732740070833,0.120607608554,0.997877817459,0.996179265446,90.5267311251,240,
72.0,1.553,-0.17002,0.0,-0.0657972995833,0.118325038968,0.997773110623,0.996313308505,90.2748934035,240,
78.0,1.553,-0.15688,6.0,-0.0610645979583,0.115283273598,0.997618351473,0.996509954831,90.330448349,240,
84.0,1.553,-0.14026,6.0,-0.0597759579583,0.11622849532,0.99757074286,0.996444884761,90.1428733755,240,
90.0,1.553,-0.13512,6.0,-0.0416466356958,0.107417984629,0.997594339324,0.996963855743,90.2084276443,240,
96.0,1.553,-0.13081,0.0,-0.0531781278333,0.106202268262,0.997862758101,0.997052506003,90.9092221895,240,
102.0,1.553,-0.13659,6.0,-0.0321088685417,0.105620371479,0.997592784025,0.997057354424,90.0496696305,240,
108.0,1.553,-0.15491,6.0,-0.0388173798333,0.106836225796,0.997662317615,0.996991544162,90.157123784,240,
114.0,1.553,-0.0978,6.0,-0.00418867583333,0.0970321452267,0.997671761869,0.997526337151,90.4135594755,240,
120.0,1.553,-0.10446,12.0,0.00794387608333,0.10279604427,0.997619381644,0.997203677142,89.8650290406,240,
126.0,1.553,-0.14288,6.0,-0.0322611420833,0.107896578649,0.997231808286,0.996933285378,89.8183551071,240,
132.0,1.553,-0.16586,6.0,-0.0449758642083,0.111011578619,0.99746374,0.996751538331,89.9635290143,240,
138.0,1.553,-0.12799,-12.0,-0.0510031166667,0.1154524384,0.99672836251,0.996511640333,89.7575206723,240,
144.0,1.553,-0.12217,0.0,-0.03284932,0.105325728302,0.997186520261,0.997092485307,90.1039947308,240,
150.0,1.553,-0.0844,6.0,-0.016623821125,0.100337405313,0.997131994536,0.997367633236,90.2148902982,240,
