LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.665,0.007195,-12.0,-0.0238424841004,0.0389353139605,0.991388983266,0.991604630344,85.0598179508,239,
6.0,0.665,0.007871,-6.0,-0.01301476875,0.0311768022535,0.993543836655,0.994661135287,86.2640439174,240,
12.0,0.665,0.013211,-6.0,4.09829166665e-05,0.0336509777664,0.99055166325,0.993812202408,83.6843529261,240,
18.0,0.665,0.038873,0.0,0.0178996058333,0.0423475966576,0.988508355005,0.99037648027,81.3921169991,240,
24.0,0.665,0.013135,0.0,0.00603301708333,0.0366127222499,0.988215503574,0.992627555776,82.4909973752,240,
30.0,0.665,0.021809,-6.0,0.0123527695833,0.034764581952,0.990297542887,0.993308211996,84.2443668144,240,
36.0,0.665,0.040899,6.0,0.0169793754167,0.0376687931281,0.989990272831,0.992201135752,83.6969493899,240,
42.0,0.665,-5.4e-05,0.0,-0.00637377666667,0.0383824633425,0.985087124479,0.991693315199,81.6486650695,240,
48.0,0.665,-0.001157,0.0,-0.00454869666667,0.0317363549451,0.991076376349,0.994422429786,84.7715146169,240,
54.0,0.665,-0.020693,0.0,-0.0271534508583,0.0443912587932,0.98970917755,0.989305806112,82.9730555803,240,
60.0,0.665,-0.038383,0.0,-0.0447904464508,0.0574171806709,0.987694755076,0.981924384968,82.5821675203,240,
66.0,0.665,-0.020802,6.0,-0.0336175335,0.054782757985,0.9830046552,0.983738806346,79.0277403965,240,
72.0,0.665,-0.047578,6.0,-0.0564454853,0.0713853206617,0.982132445279,0.972580141898,78.8116271672,240,
78.0,0.665,-0.025409,0.0,-0.0446247729875,0.0620823863605,0.983048160698,0.979205191387,79.0735214891,240,
84.0,0.665,-0.035779,-6.0,-0.0419114304042,0.0556606397602,0.987269870344,0.983012974073,82.2414067923,240,
90.0,0.665,0.000556,6.0,-0.0143138066667,0.0415750761201,0.984345908209,0.990300552932,81.0747036552,240,
96.0,0.665,-0.035926,6.0,-0.0447083983333,0.0615752742872,0.983203095939,0.979422662859,79.4714847858,240,
102.0,0.665,-0.016917,0.0,-0.0280175520417,0.0533384671835,0.982608473499,0.984786518551,77.9939811354,240,
108.0,0.665,-0.017453,0.0,-0.0294090202083,0.0547767134489,0.981177143035,0.983862848778,77.5938790465,240,
114.0,0.665,0.080023,6.0,0.0460062608333,0.0699531604794,0.973610563499,0.973600387043,74.4503706792,240,
120.0,0.665,-0.027898,-6.0,-0.0206385791667,0.0435198055471,0.986062240359,0.989551322529,81.4230977219,240,
126.0,0.665,-0.056825,-12.0,-0.0553890330875,0.0701756502011,0.981798029066,0.97321174608,79.1082363808,240,
132.0,0.665,-0.068382,-6.0,-0.069760126875,0.0822068562495,0.98262346935,0.964111311392,78.9132727175,240,
138.0,0.665,-0.069195,-6.0,-0.0667265162708,0.0783682935566,0.984277703224,0.967132638538,80.0729725501,240,
144.0,0.665,-0.069126,-744.0,-0.0712138960917,0.0856597540174,0.979449060125,0.961352096381,76.9190538678,240,
150.0,0.665,-0.065107,-6.0,-0.067541534375,0.0804414039424,0.982036453227,0.96541535465,78.8161242933,240,
