LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.239,0.01205,6.0,0.0216420114644,0.0592444659296,0.997462361876,0.998089081021,92.0222434702,239,
6.0,1.239,0.03205,6.0,0.0461162820417,0.0879062533204,0.994828943588,0.995760093157,89.1589766057,240,
12.0,1.239,-0.08656,6.0,0.0067492595375,0.0835166360876,0.995805534794,0.996010014042,87.9414377966,240,
18.0,1.239,-0.07495,6.0,0.00857162079167,0.0799383303248,0.996022602122,0.996367254358,88.4869810969,240,
24.0,1.239,-0.07473,6.0,0.0180244469167,0.0815932451558,0.995949955278,0.99621845445,88.4724883687,240,
30.0,1.239,-0.07375,6.0,0.0194134845833,0.0838233527192,0.995855708943,0.995995015766,88.1875799732,240,
36.0,1.239,-0.08956,12.0,0.0090002805,0.0824756291713,0.995691081635,0.996125889315,88.1240181039,240,
42.0,1.239,-0.07268,12.0,0.017958058875,0.0845090570256,0.995674264132,0.995928138215,88.0376949381,240,
48.0,1.239,-0.08404,18.0,0.0171477290833,0.0846476362841,0.995534022059,0.99591863934,87.9922698014,240,
54.0,1.239,-0.08262,6.0,0.0182966363333,0.0843890781139,0.995628842569,0.995943895763,88.0662690119,240,
60.0,1.239,-0.0819,-6.0,0.0182555335,0.0841282260057,0.995566243927,0.995974650702,88.1036543394,240,
66.0,1.239,-0.07045,6.0,0.0181594847083,0.083466384952,0.995692122942,0.9960377577,88.1987773686,240,
72.0,1.239,-0.07613,12.0,0.0114310912083,0.0823812605187,0.995710970211,0.99613762147,88.1817802726,240,
78.0,1.239,-0.06553,6.0,0.014338096,0.0803351171718,0.996164931948,0.996328591333,88.5495895132,240,
84.0,1.239,-0.07432,12.0,0.0124731711667,0.0814225156171,0.995906017037,0.996228012013,88.3444378977,240,
90.0,1.239,-0.06333,18.0,0.01320946555,0.0807737191639,0.996011286075,0.996289871114,88.4567287514,240,
96.0,1.239,-0.07407,12.0,0.0121944524583,0.0818045955366,0.995889254089,0.996189417783,88.282274463,240,
102.0,1.239,-0.05516,12.0,0.0146823501667,0.0822210338086,0.995719129196,0.996158848418,88.2809853237,240,
108.0,1.239,-0.06791,12.0,0.016203026375,0.081449369266,0.9959811504,0.99622796902,88.4371506155,240,
114.0,1.239,-0.06284,12.0,0.021508756625,0.0838256420158,0.995849072486,0.996000354116,88.2636430359,240,
120.0,1.239,-0.05648,6.0,0.0246924919167,0.0851833655828,0.995688498993,0.995873393377,88.1902311375,240,
126.0,1.239,-0.07162,12.0,0.0111763785625,0.0815083102135,0.995858844552,0.996219739468,88.304316661,240,
132.0,1.239,-0.06635,6.0,0.00656655916667,0.0757594265892,0.996241564835,0.996759114093,89.0668711947,240,
138.0,1.239,-0.05117,12.0,0.0180415864167,0.0803229156195,0.995999562263,0.996344493254,88.6618169096,240,
144.0,1.239,-0.0967,6.0,-0.00742649845833,0.0766556792704,0.996492056719,0.996664355962,88.9479738815,240,
150.0,1.239,-0.09165,24.0,-0.00812841379167,0.074862891317,0.996527308074,0.996830997711,89.2195532173,240,
