LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.125,-0.01387,12.0,0.0301191369874,0.0603285417001,0.997909377888,0.997732102462,91.955599168,239,
6.0,1.125,0.02438,18.0,0.0508045779583,0.0875647266597,0.995722846254,0.99514057258,89.0089943167,240,
12.0,1.125,-0.07469,18.0,0.0188659184167,0.086667694761,0.995964734598,0.995057201345,86.9639846472,240,
18.0,1.125,-0.06566,18.0,0.0196995037917,0.0838133408301,0.996054985722,0.995405910079,87.4454274779,240,
24.0,1.125,-0.07112,18.0,0.018534978,0.0835416615353,0.996035582416,0.995436488394,87.4463183647,240,
30.0,1.125,-0.07627,36.0,0.0198141765833,0.0862780648602,0.995810268979,0.995115854263,87.0591260086,240,
36.0,1.125,-0.07311,42.0,0.0197724657917,0.0861001868933,0.995715329381,0.995142480069,87.0857746992,240,
42.0,1.125,-0.07587,36.0,0.0191121805833,0.0867160705547,0.995649279383,0.995066940994,86.9648637126,240,
48.0,1.125,-0.0752,36.0,0.0178287472917,0.0859668147096,0.995584021814,0.995160307672,87.0397546965,240,
54.0,1.125,-0.06502,36.0,0.0177003362917,0.0859758177599,0.995548015061,0.995160619078,87.0341573041,240,
60.0,1.125,-0.07048,42.0,0.0169500717917,0.0853315830371,0.995500342795,0.995240775987,87.1116552728,240,
66.0,1.125,-0.08005,36.0,0.00630424570833,0.0839926159319,0.995502217417,0.995386704257,87.0924666161,240,
72.0,1.125,-0.07093,30.0,0.008429117,0.0839486000168,0.995546454338,0.995392072758,87.1281182863,240,
78.0,1.125,-0.06672,30.0,0.0113223476667,0.0824369962172,0.996008657235,0.995554953009,87.4160861245,240,
84.0,1.125,-0.06323,30.0,0.009137816,0.0818431361125,0.995988614795,0.995622749397,87.4660702094,240,
90.0,1.125,-0.06353,30.0,0.00110161591667,0.0813064629918,0.995996167972,0.995679724294,87.4710658678,240,
96.0,1.125,-0.07533,24.0,0.00928849833333,0.0827316004154,0.996004049147,0.995517527958,87.3308996216,240,
102.0,1.125,-0.08641,6.0,0.004640841125,0.0819900887094,0.995887156792,0.995606077285,87.3848198114,240,
108.0,1.125,-0.08115,30.0,0.00679625541667,0.0823266611905,0.995946879617,0.995565405365,87.3559988186,240,
114.0,1.125,-0.07803,18.0,0.01288754325,0.0834476722229,0.995965791452,0.995439175425,87.2942255078,240,
120.0,1.125,-0.07918,42.0,0.0173552050833,0.0847031307504,0.99573312004,0.995307537486,87.2234006413,240,
126.0,1.125,-0.06769,24.0,0.0112243336667,0.081536985304,0.996176034255,0.995652898465,87.5540194113,240,
132.0,1.125,-0.06055,24.0,0.00431319316667,0.0755250734348,0.996508739514,0.996302299919,88.3798776829,240,
138.0,1.125,-0.0627,24.0,0.0192823675,0.0819441183921,0.996059782996,0.995626719877,87.7262501822,240,
144.0,1.125,-0.08375,24.0,0.000876517916667,0.0768958244484,0.996607810846,0.99614956588,88.1504061512,240,
150.0,1.125,-0.06961,24.0,-0.00199444891667,0.0744117283488,0.996795062404,0.996407222557,88.5365784832,240,
