LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.634,0.01919,0.0,0.0481011606695,0.161287509079,0.982544747601,0.985685417567,75.6475872464,239,
6.0,1.634,0.01155,0.0,-0.0486271600417,0.195662469607,0.97502700295,0.979696659522,70.1253567811,240,
12.0,1.634,0.14171,0.0,-0.0255949840833,0.182794216145,0.980780140636,0.982530465203,71.4699714857,240,
18.0,1.634,0.09516,0.0,-0.0633823294167,0.201256518956,0.976089964551,0.978744403254,69.8902134378,240,
24.0,1.634,0.10523,0.0,-0.0590915022917,0.204539815944,0.976726436555,0.978326587342,69.1331552564,240,
30.0,1.634,0.0982,0.0,-0.104985979921,0.235977044034,0.971848409656,0.971454963143,66.6869904871,240,
36.0,1.634,0.11637,0.0,-0.08514013675,0.221109857526,0.973289684147,0.97469423285,67.8338902674,240,
42.0,1.634,0.11461,0.0,-0.053606627525,0.200967798371,0.973747613577,0.97862949399,69.4691911637,240,
48.0,1.634,0.1536,0.0,0.01054476625,0.170522419164,0.979819530059,0.984355855495,73.1719610927,240,
54.0,1.634,0.09262,1434.0,0.0453403665,0.195871780448,0.96848530599,0.978842334913,69.9632770126,240,
60.0,1.634,0.12283,0.0,0.0691421765417,0.194771227556,0.971452928067,0.979072736102,71.2978020346,240,
66.0,1.634,0.12142,0.0,0.0489645171167,0.198233519574,0.967932457245,0.978343511129,69.7206383214,240,
72.0,1.634,0.09764,0.0,0.019248623875,0.214524486217,0.960697226826,0.974874724132,66.3208632576,240,
78.0,1.634,0.07538,0.0,-0.01733711845,0.204566391872,0.964289034645,0.977082626501,67.8701754593,240,
84.0,1.634,0.04125,0.0,-0.065768111375,0.227073868653,0.95963379916,0.972025337393,65.7405021424,240,
90.0,1.634,0.11785,0.0,-0.01159762,0.194910441367,0.971489992032,0.979630416423,69.3306679609,240,
96.0,1.634,0.01506,1434.0,-0.116665176833,0.26137261295,0.955895909105,0.963895366441,63.1317584808,240,
102.0,1.634,0.03628,1434.0,-0.0539691015833,0.216597407731,0.964856241898,0.974818045441,66.9345467411,240,
108.0,1.634,-0.04279,0.0,-0.148177247292,0.274678335611,0.9581308546,0.960555261081,63.5428632667,240,
114.0,1.634,0.05324,0.0,-0.163015835167,0.278227374522,0.962892346808,0.960091833428,64.4592654981,240,
120.0,1.634,0.0383,0.0,-0.06740898655,0.221012031981,0.964836308238,0.973855260551,66.8218047965,240,
126.0,1.634,0.03685,0.0,-0.061166718,0.237936893708,0.957516416902,0.969864311209,63.7544480912,240,
132.0,1.634,0.12207,1434.0,-0.0435453349583,0.258698516355,0.942037136161,0.963652431697,59.8031505657,240,
138.0,1.634,0.08444,1434.0,-0.105650655917,0.284177235412,0.941885600298,0.957356047286,58.4159017626,240,
144.0,1.634,-0.06575,1434.0,-0.214752389667,0.343854218815,0.941181155065,0.939444148532,57.6689906444,240,
150.0,1.634,-0.01965,1434.0,-0.133043174667,0.282503492202,0.9497772515,0.958178789652,60.716312863,240,
