LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.471,0.00014,-12.0,0.024107363431,0.0719815673408,0.995038610072,0.996750219338,89.0487208253,239,
6.0,1.471,0.0099,-6.0,-0.0111234760667,0.0719296392461,0.994434414019,0.996770763678,88.5687043214,240,
12.0,1.471,0.03053,-6.0,-0.007125037225,0.0687843200016,0.995122760274,0.997062654414,88.9949863507,240,
18.0,1.471,-0.01308,-6.0,-0.013620105,0.0723053886531,0.994223610037,0.996719169469,88.5772856569,240,
24.0,1.471,-0.00222,0.0,-0.003575416625,0.0711375152199,0.994106701301,0.99681431177,88.5713969328,240,
30.0,1.471,-0.00698,0.0,-0.0156379776667,0.0736576825126,0.994062875605,0.996596265513,88.421651217,240,
36.0,1.471,-0.00673,0.0,-0.0140979920833,0.0706001204178,0.994641325405,0.996880330395,88.8721064146,240,
42.0,1.471,-0.01956,0.0,0.006092905,0.0763385198231,0.992900927828,0.996298463906,87.7594845462,240,
48.0,1.471,-0.02126,0.0,-0.0251955704583,0.079416197907,0.993360940086,0.996034008535,87.8852003748,240,
54.0,1.471,-0.0265,0.0,-0.0337833576667,0.0799427926273,0.993863721516,0.995980534081,88.3452193218,240,
60.0,1.471,-0.03675,0.0,-0.0358183712917,0.0808667390686,0.993977807541,0.995901040232,88.3375191181,240,
66.0,1.471,-0.05583,0.0,-0.04723842875,0.0883917737587,0.993292256984,0.995066153168,87.9822139012,240,
72.0,1.471,-0.06057,0.0,-0.057064997125,0.0894101547978,0.994275644068,0.994944078298,88.92789211,240,
78.0,1.471,-0.03534,-6.0,-0.040592775875,0.081661559309,0.994069423165,0.995797772157,88.601918778,240,
84.0,1.471,-0.0784,-6.0,-0.0633483880833,0.100614098458,0.992561003507,0.993599913981,87.4260814057,240,
90.0,1.471,-0.024,0.0,-0.017210795625,0.0740521727885,0.993690072971,0.996521911309,88.4142731486,240,
96.0,1.471,-0.06813,0.0,-0.0683247261208,0.100258784549,0.99361355262,0.993677363758,88.1973834224,240,
102.0,1.471,-0.06412,0.0,-0.0480636924833,0.0903499278006,0.99301981264,0.994855487439,87.6935548798,240,
108.0,1.471,-0.08309,-6.0,-0.0704278722083,0.107096669156,0.992147939501,0.992772263961,87.0215979236,240,
114.0,1.471,-0.00802,-6.0,0.0414680541667,0.103113001523,0.988830433908,0.993215055827,84.813834345,240,
120.0,1.471,-0.04945,0.0,-0.00138394733333,0.090493821796,0.99004578102,0.994818548133,85.4450126969,240,
126.0,1.471,-0.09382,0.0,-0.05890959585,0.101615621286,0.991619161854,0.993466779258,86.681359257,240,
132.0,1.471,-0.11965,-6.0,-0.100576743833,0.133855808064,0.990671687881,0.988785411686,85.7918280398,240,
138.0,1.471,-0.08034,0.0,-0.095648233875,0.127208165673,0.992007679634,0.98995831141,86.5096170813,240,
144.0,1.471,-0.1076,-6.0,-0.104611121208,0.135529312289,0.991293649549,0.988554306261,86.1393570011,240,
150.0,1.471,-0.07121,-6.0,-0.0688203959583,0.109772687467,0.991519453279,0.992475688412,86.2432730932,240,
