LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.034583,318.0,-0.0247763676573,0.0461748576448,0.950127176062,0.962908531084,68.754181154,239,
6.0,0.387,-0.027106,312.0,-0.00185026541667,0.0387616045949,0.956879753117,0.971083629148,68.9482982494,240,
12.0,0.387,-0.025954,312.0,-0.00173583708333,0.03944673473,0.956174871911,0.969707846199,68.3940259872,240,
18.0,0.387,-0.03737,306.0,-0.011050825875,0.0391385181506,0.959618093696,0.970772311993,69.8877782241,240,
24.0,0.387,-0.031197,414.0,-0.0126371800833,0.0413637983553,0.951524076476,0.9681783044,68.4120037716,240,
30.0,0.387,-0.035718,438.0,-0.0129473569583,0.041368586318,0.952074780986,0.968073723961,68.4888608058,240,
36.0,0.387,-0.034118,288.0,-0.0130611055833,0.0417667547299,0.953552459639,0.96660072358,68.1826982761,240,
42.0,0.387,-0.046932,312.0,-0.0191606266667,0.044319523069,0.955554381433,0.961697336329,67.9488382405,240,
48.0,0.387,-0.041643,378.0,-0.0153023791667,0.0432238050878,0.954955967862,0.963243016302,67.5792607536,240,
54.0,0.387,-0.033445,390.0,-0.0141958845833,0.0439083653557,0.949163157217,0.962581890222,66.6763612436,240,
60.0,0.387,-0.02049,324.0,0.00360263541667,0.0418183975706,0.949645873102,0.965767510011,66.5859762081,240,
66.0,0.387,-0.044668,366.0,-0.01295685,0.0448813335774,0.949345831215,0.959496547209,65.5373813447,240,
72.0,0.387,-0.058484,300.0,-0.0262053150417,0.0486027313785,0.954732699305,0.953566830851,67.1714175899,240,
78.0,0.387,-0.048391,336.0,-0.0296420330138,0.0501649601619,0.952293617929,0.952321421162,67.5421957006,240,
84.0,0.387,-0.058392,342.0,-0.0388947545917,0.0549151506481,0.958088728882,0.943691098889,68.9086210376,240,
90.0,0.387,-0.068846,318.0,-0.0435264643625,0.0581065296082,0.959821683881,0.937271951441,69.127193932,240,
96.0,0.387,-0.077297,336.0,-0.04248711315,0.0594823385,0.954507145978,0.931815943023,66.6129907801,240,
102.0,0.387,-0.052454,366.0,-0.0281831052708,0.0491477554501,0.955481684748,0.953059988716,67.7076802994,240,
108.0,0.387,-0.056248,324.0,-0.0310280688125,0.0497919442975,0.958603091644,0.952417840456,68.7680039668,240,
114.0,0.387,-0.037395,366.0,-0.00435386458333,0.0388381488639,0.964115237291,0.969701690571,69.0478127152,240,
120.0,0.387,0.031565,354.0,0.03506401,0.0527784100734,0.949282182429,0.951157492306,68.3630664828,240,
126.0,0.387,-0.013448,330.0,0.0116487333333,0.0409905544731,0.95901905268,0.966875525183,68.4806286853,240,
132.0,0.387,-0.05014,336.0,-0.0271818342708,0.0480718923871,0.957356100091,0.955164723275,68.2010455019,240,
138.0,0.387,-0.029794,312.0,-0.00286943333333,0.0415482734776,0.95096317441,0.966049094782,66.7574906809,240,
144.0,0.387,-0.022374,318.0,-0.002020855,0.0388628472769,0.953775133628,0.971661384536,68.8738308326,240,
150.0,0.387,-0.048478,324.0,-0.01480880875,0.0472306033167,0.953345691179,0.952702073984,64.0307507829,240,
