LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.028,-0.084953,18.0,0.00156543585774,0.10389852905,0.971151046288,0.982424345082,75.0216451978,239,
6.0,1.028,-0.083577,18.0,-0.011243393875,0.109762391652,0.966953058441,0.980781502948,73.8647877089,240,
12.0,1.028,-0.073105,18.0,0.00820718608333,0.112870688318,0.964114597407,0.979829598335,73.0540811583,240,
18.0,1.028,-0.061495,18.0,0.0258639055417,0.114719011414,0.964956519011,0.979085116161,73.2471261696,240,
24.0,1.028,-0.058066,18.0,0.00110583541667,0.0990995879922,0.97290090297,0.984542693671,76.2803771091,240,
30.0,1.028,-0.049514,18.0,0.0113812450833,0.104479628832,0.969806381907,0.982827751195,75.139924538,240,
36.0,1.028,-0.062953,24.0,0.00646435464583,0.114366454351,0.963193725542,0.979191317703,72.6682926809,240,
42.0,1.028,-0.060898,18.0,-0.00460818695833,0.114456484568,0.96275545321,0.97928686594,72.6251910826,240,
48.0,1.028,-0.06155,18.0,-0.000873202433333,0.107519560441,0.967322478204,0.981818707928,74.2642914595,240,
54.0,1.028,-0.092094,24.0,-0.00991514795833,0.119211007426,0.960201751105,0.977197009931,71.5637753248,240,
60.0,1.028,-0.09529,24.0,-0.0280261709167,0.120816904231,0.960675514587,0.976830107925,71.8693613269,240,
66.0,1.028,-0.11612,12.0,-0.0171739302208,0.108720552453,0.9696076996,0.980804045713,74.3027006818,240,
72.0,1.028,-0.087025,18.0,-0.0136212134583,0.112378998925,0.96529232471,0.979847397998,73.2985846834,240,
78.0,1.028,-0.145158,18.0,-0.0298744465833,0.118124445554,0.965160237983,0.977182356935,72.6441912628,240,
84.0,1.028,-0.066302,18.0,0.0155141516667,0.115548319509,0.962389657138,0.979030482904,72.5920641008,240,
90.0,1.028,-0.063796,24.0,-0.001286411625,0.117815647182,0.960278934501,0.978022550938,71.8005878502,240,
96.0,1.028,-0.070843,18.0,0.0191256115833,0.116368699797,0.962395671008,0.978632168064,72.5240400767,240,
102.0,1.028,-0.040758,24.0,0.04061963225,0.125778468568,0.959386092583,0.975009942177,71.5060922704,240,
108.0,1.028,-0.062208,24.0,0.0250611535208,0.124960580602,0.957106415731,0.975108744003,70.6963606075,240,
114.0,1.028,-0.059723,24.0,0.0254881959208,0.124414965249,0.957768163901,0.97524785638,70.8508912281,240,
120.0,1.028,-0.065675,18.0,-0.010908624625,0.107628795557,0.968623226761,0.981467609871,74.3699628807,240,
126.0,1.028,-0.054163,24.0,-0.0039035413375,0.115720016712,0.961534428716,0.978973845259,72.3162939577,240,
132.0,1.028,-0.080149,24.0,-0.0101577734167,0.109322316163,0.966883079459,0.981035565909,73.9451277262,240,
138.0,1.028,-0.061184,18.0,0.0173685829167,0.105429224135,0.969757447488,0.982506934142,75.1086071456,240,
144.0,1.028,-0.039193,18.0,0.0369290714583,0.113164946321,0.967276570554,0.980111123853,74.3950249062,240,
150.0,1.028,-0.063828,18.0,0.00617788283333,0.103542686987,0.969905077001,0.983210336536,75.2595271143,240,
