LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.233,-0.06933,-1392.0,-0.0283671283682,0.151998307536,0.955453480617,0.972590870472,65.7028977929,239,
6.0,1.233,0.02406,-678.0,-0.0542458615,0.192012184343,0.942626845903,0.959039706493,57.7800081929,240,
12.0,1.233,0.01772,-684.0,-0.0131840027292,0.207189375944,0.923264509227,0.951690197726,52.6044201186,240,
18.0,1.233,0.02386,-684.0,0.021236034375,0.216729085199,0.911823759836,0.946213248477,50.560540872,240,
24.0,1.233,0.05243,-672.0,0.038420907625,0.236602279617,0.885696897738,0.932997891052,46.4859934263,240,
30.0,1.233,0.01188,-666.0,0.0170807622083,0.22796986109,0.880135540475,0.933942100259,47.8917643824,240,
36.0,1.233,-0.03907,-678.0,0.0358905273333,0.246797124003,0.861342000888,0.922205879738,44.0306971293,240,
42.0,1.233,-0.01201,-642.0,-0.0490197089167,0.186331581984,0.946348709001,0.96150932606,58.7936890954,240,
48.0,1.233,0.08711,-660.0,0.0950319464583,0.195964979696,0.946730656504,0.956554089037,60.7163113686,240,
54.0,1.233,-0.02167,-1410.0,-0.092685991125,0.216543712242,0.928218293108,0.946916566803,55.1405916499,240,
60.0,1.233,-0.02513,-1410.0,-0.0969433089583,0.213567083334,0.934373666929,0.948893625135,56.3802659634,240,
66.0,1.233,0.00961,-1404.0,-0.101345163237,0.239884771,0.915249238323,0.936391456319,50.1618474598,240,
72.0,1.233,-0.04204,-1410.0,-0.111529440167,0.21700913493,0.93789374421,0.947553013478,57.3293740498,240,
78.0,1.233,-0.0261,-1404.0,-0.0985309718333,0.210797400288,0.937855233484,0.950353096294,57.2844278111,240,
84.0,1.233,0.00867,-1410.0,-0.0610600615,0.198519357423,0.934421477036,0.955314270647,56.7014271028,240,
90.0,1.233,0.00526,-1410.0,-0.053296313125,0.188001215529,0.935254991889,0.958672176704,58.6743650843,240,
96.0,1.233,-0.05449,-1416.0,-0.1299263045,0.232020571722,0.932837386272,0.940253083753,55.9369564711,240,
102.0,1.233,0.00639,-1410.0,-0.0811407212542,0.203399538863,0.9368836736,0.953400133752,57.247318964,240,
108.0,1.233,0.02178,-1404.0,0.00850170708333,0.199730357228,0.919224782496,0.952900071217,54.2594187729,240,
114.0,1.233,0.10219,-1404.0,0.059013288125,0.263046626761,0.874025100028,0.920954565996,41.2415539328,240,
120.0,1.233,-0.00355,-1404.0,-0.0269947516667,0.18073198087,0.941271669735,0.962639351429,59.0374375377,240,
126.0,1.233,-0.05987,-1410.0,-0.125788789992,0.241982158289,0.922618665558,0.935297151321,52.6161027946,240,
132.0,1.233,-0.06517,-1404.0,-0.125643208167,0.236794521662,0.925445328191,0.937483482709,53.9928429695,240,
138.0,1.233,-0.07334,-1398.0,-0.143146167333,0.245889930703,0.926911735404,0.933249066373,54.1727199236,240,
144.0,1.233,-0.06092,-1404.0,-0.146453252208,0.255665995823,0.917492092356,0.927414366578,51.9641492767,240,
150.0,1.233,-0.0988,-1416.0,-0.184952530042,0.275563190532,0.92498972869,0.918230257417,53.1765645218,240,
