LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.106189,60.0,-0.0773144271967,0.0926955892976,0.988252617868,0.941128772933,75.3750448468,239,
6.0,0.63,-0.098277,66.0,-0.0708757633333,0.0919699358628,0.981421362606,0.940198130754,71.7789976776,240,
12.0,0.63,-0.099412,54.0,-0.0784213125,0.0932001249707,0.987178690325,0.941150447276,75.7501767339,240,
18.0,0.63,-0.100704,54.0,-0.0801051125,0.0940845835504,0.987854431508,0.940349869834,76.2392775576,240,
24.0,0.63,-0.094138,60.0,-0.0806184898313,0.0927597840673,0.988311632813,0.943258969303,77.9081100828,240,
30.0,0.63,-0.083225,66.0,-0.0773423293,0.0895662897793,0.985331334621,0.948063366618,78.2505443625,240,
36.0,0.63,-0.090314,66.0,-0.0850270605208,0.0974112940098,0.982781934938,0.939100261061,77.1126410947,240,
42.0,0.63,-0.079298,78.0,-0.0763548849233,0.0894819016698,0.982936946601,0.948291543916,77.5339615636,240,
48.0,0.63,-0.086818,96.0,-0.0928711172917,0.103529782001,0.97973433231,0.934575115396,77.9694075005,240,
54.0,0.63,-0.10747,84.0,-0.104628356229,0.113486966805,0.984297273146,0.921291432657,78.8344803993,240,
60.0,0.63,-0.111594,84.0,-0.114459793896,0.12303208203,0.981875279567,0.909817167343,78.2741988573,240,
66.0,0.63,-0.111225,90.0,-0.104633624667,0.114041884203,0.984330989332,0.919640785753,78.1597422932,240,
72.0,0.63,-0.127384,84.0,-0.125750983817,0.1357149742,0.978075331202,0.889981226907,75.4230906594,240,
78.0,0.63,-0.128952,90.0,-0.124249719292,0.133277479939,0.980953544564,0.894088154485,76.7830796544,240,
84.0,0.63,-0.127119,90.0,-0.121818005779,0.132200017496,0.977644342654,0.894738094898,75.2727360698,240,
90.0,0.63,-0.119393,90.0,-0.114658506971,0.123917926255,0.981890306331,0.907097248544,77.3687424609,240,
96.0,0.63,-0.128605,78.0,-0.115376226417,0.123743728002,0.985912215438,0.906711221031,78.4618274333,240,
102.0,0.63,-0.148035,84.0,-0.132453328606,0.142496401677,0.978836547306,0.878267285606,74.6975251855,240,
108.0,0.63,-0.149127,72.0,-0.135668911042,0.144263033624,0.982709547396,0.877039055794,76.3827110244,240,
114.0,0.63,-0.17498,66.0,-0.141329527379,0.152064501467,0.986865249443,0.856954604024,72.9772728196,240,
120.0,0.63,-0.120656,84.0,-0.121710008571,0.130681909267,0.979538301427,0.899121701121,77.0869453017,240,
126.0,0.63,-0.106352,96.0,-0.108504155554,0.118407164207,0.979221862103,0.915518760252,77.1747942443,240,
132.0,0.63,-0.136856,108.0,-0.114944194583,0.129291361022,0.971264480528,0.894792129422,71.4970012705,240,
138.0,0.63,-0.137783,96.0,-0.116565527896,0.129769980666,0.977120215135,0.893237853762,72.538342011,240,
144.0,0.63,-0.088207,90.0,-0.0911872304833,0.102593757306,0.97821025234,0.935613628374,77.3621417237,240,
150.0,0.63,-0.125312,90.0,-0.117379170438,0.129320796958,0.974008926412,0.898068871877,73.8651910795,240,
