LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.399,0.0255,6.0,-0.049222565272,0.120864129677,0.997668869807,0.998558382692,93.1088507853,239,
6.0,2.399,0.11503,12.0,0.0425744858333,0.145616851613,0.996291166259,0.997903484817,91.3168800577,240,
12.0,2.399,0.00768,12.0,0.0034153075,0.122460743923,0.997281551816,0.998506769123,92.3669869226,240,
18.0,2.399,0.01262,12.0,-0.00287990054167,0.121023333659,0.997311781688,0.998544582885,92.4557826863,240,
24.0,2.399,0.01714,12.0,0.007491873875,0.122079346304,0.997309723276,0.998516023828,92.4021464302,240,
30.0,2.399,0.02259,12.0,0.0103060538333,0.123424337597,0.997255834086,0.998482974862,92.3308093045,240,
36.0,2.399,0.02545,12.0,0.00871273783333,0.123200515955,0.997251128031,0.998489193397,92.3371229915,240,
42.0,2.399,0.00762,6.0,-0.00487183295833,0.123487434636,0.997241032403,0.998481056423,92.3059926227,240,
48.0,2.399,0.01831,12.0,0.007607185875,0.121133731574,0.997362473509,0.998538486216,92.4616710156,240,
54.0,2.399,0.01344,12.0,0.00861385004167,0.120226518674,0.997422353009,0.998559441433,92.5225967796,240,
60.0,2.399,0.01204,12.0,0.00891331829167,0.123293595539,0.997311032479,0.998482421564,92.3322008005,240,
66.0,2.399,0.00609,12.0,0.0042176455,0.125630212968,0.997187129389,0.998423946786,92.1708017142,240,
72.0,2.399,0.01778,12.0,0.0164993933333,0.124448568954,0.997304487055,0.998453065126,92.3085691307,240,
78.0,2.399,0.01624,12.0,0.008057149,0.123762852843,0.997260715317,0.998472472508,92.2991951818,240,
84.0,2.399,0.02821,12.0,0.0273400706667,0.125595833258,0.997386395872,0.998421675015,92.3563319604,240,
90.0,2.399,0.0346,12.0,0.0365491666667,0.128185579009,0.997383598015,0.998355297511,92.3388367118,240,
96.0,2.399,0.02951,6.0,0.0291649380833,0.125611575408,0.997318786237,0.998427135654,92.3815933573,240,
102.0,2.399,0.02799,6.0,0.036189447375,0.122077976656,0.997607742591,0.998513103808,92.730049981,240,
108.0,2.399,0.03701,6.0,0.04315703,0.126125560744,0.997529804176,0.998412059149,92.6102299706,240,
114.0,2.399,0.03562,6.0,0.03520370125,0.122895073335,0.997520629333,0.998495335046,92.6580612058,240,
120.0,2.399,0.03123,6.0,0.0348342258333,0.126292329642,0.997392781347,0.998407594846,92.4305777391,240,
126.0,2.399,0.04472,6.0,0.0304398629167,0.122174857762,0.997533309571,0.998510200562,92.622082262,240,
132.0,2.399,0.04482,6.0,0.0181416934167,0.119897420496,0.997513506819,0.9985657947,92.6099293989,240,
138.0,2.399,0.05042,6.0,0.0350068633333,0.115250831532,0.997912039251,0.998675053511,93.1531212885,240,
144.0,2.399,0.05844,6.0,0.0208005836667,0.116670210812,0.997613166054,0.998646789996,92.8416353861,240,
150.0,2.399,0.07322,6.0,0.0375225258333,0.114751213368,0.997858130681,0.99869385306,93.2380818673,240,
