LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.572,-0.09583,-24.0,0.0911985405858,0.184098254138,0.964444835606,0.974633038487,73.3621104712,239,
6.0,1.572,0.21146,-762.0,0.108767992583,0.23891144141,0.953039710988,0.964827738589,64.5934919648,240,
12.0,1.572,0.13076,-768.0,0.136743685,0.26322776305,0.944514845166,0.956909975516,62.561808207,240,
18.0,1.572,0.12582,-744.0,0.143356045083,0.29287209031,0.921416462688,0.944777113572,57.490776013,240,
24.0,1.572,-0.04998,-804.0,0.134520357125,0.29455567678,0.907711390663,0.940325167026,56.3828294389,240,
30.0,1.572,-0.06585,-744.0,0.138544431667,0.380918962969,0.828070138339,0.898162358885,40.9386451052,240,
36.0,1.572,-0.21066,-1386.0,0.127083819,0.352507977485,0.846352030945,0.908475721857,45.2708703896,240,
42.0,1.572,-0.37529,-774.0,-0.175518791833,0.239170657085,0.964998889082,0.961720156091,72.9573342625,240,
48.0,1.572,-0.0144,-738.0,0.167818965638,0.278304440444,0.936986246285,0.948982267015,63.0459078245,240,
54.0,1.572,-0.11073,12.0,0.0158582535,0.0879464526235,0.989588798582,0.994538038131,85.6013077415,240,
60.0,1.572,-0.14719,-30.0,-0.012384530875,0.0909734890617,0.988773979067,0.994250421163,84.9984789372,240,
66.0,1.572,-0.21141,-12.0,-0.003870087625,0.0977611455112,0.986693590143,0.993256411418,83.7404637868,240,
72.0,1.572,-0.10828,0.0,-0.0304806496667,0.104110514198,0.986478251771,0.992533286509,83.4301828881,240,
78.0,1.572,-0.11628,-24.0,-0.0346557116667,0.0952372913106,0.989356028933,0.9937818704,85.2345864512,240,
84.0,1.572,-0.18606,-12.0,-0.0171862006125,0.110467416279,0.983937617866,0.99162997769,81.8366437649,240,
90.0,1.572,-0.04816,0.0,0.014367567875,0.0769458422847,0.992052974,0.995854562087,87.4176572156,240,
96.0,1.572,-0.09555,-12.0,-0.0612926232125,0.129358911925,0.98239600762,0.988526440015,81.0386773231,240,
102.0,1.572,-0.0547,-12.0,-0.0129961861667,0.104879154877,0.98501491743,0.992339992034,82.6774656829,240,
108.0,1.572,-0.22955,-24.0,0.00679487204167,0.125257569927,0.978289327211,0.988998643248,79.181642226,240,
114.0,1.572,-0.20041,-1386.0,-0.078515815,0.197801645372,0.96012435318,0.974450859572,69.780934272,240,
120.0,1.572,-0.14554,-12.0,0.0165053274583,0.0984724596182,0.987085051429,0.993298804683,83.8411934028,240,
126.0,1.572,-0.17957,-12.0,-0.0645036426667,0.119002175,0.986547275533,0.990334071292,83.3543882066,240,
132.0,1.572,-0.11468,-18.0,-0.0289877508333,0.107460529763,0.985405044193,0.992046730275,82.7763183455,240,
138.0,1.572,-0.14299,-18.0,-0.0544062445417,0.132510451695,0.980339279794,0.987990437815,79.8885352501,240,
144.0,1.572,-0.22026,-24.0,-0.0829366085833,0.159547715897,0.9745797048,0.982439747774,77.3133618571,240,
150.0,1.572,-0.17999,-24.0,-0.112132997512,0.166929351143,0.979694195176,0.981205854212,79.4169896563,240,
