LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,-0.005606,-18.0,-0.00573662427615,0.0339161463065,0.932477723085,0.959725647913,63.4419984068,239,
6.0,0.3,0.000394,-18.0,-0.0112558518,0.0327009686388,0.942614404746,0.965802606849,66.6099925488,240,
12.0,0.3,-0.090551,-18.0,-0.0350778606,0.0467404178809,0.98606035809,0.914235174607,66.4060372887,240,
18.0,0.3,-0.089245,-18.0,-0.0412139284083,0.0504678002716,0.985270489114,0.90458776143,68.3231265383,240,
24.0,0.3,-0.09177,-18.0,-0.0408174027104,0.0508091266842,0.984302088852,0.90198523359,67.0943855687,240,
30.0,0.3,-0.098354,-30.0,-0.0401606221833,0.0500249243569,0.98325989478,0.905457650387,67.5629890988,240,
36.0,0.3,-0.09393,12.0,-0.0396945152967,0.0491956148883,0.98356503093,0.909270414566,68.3952122123,240,
42.0,0.3,-0.098514,0.0,-0.0405815646917,0.0501214437062,0.983914266423,0.905624713876,68.0094687962,240,
48.0,0.3,-0.09459,-6.0,-0.0397423950846,0.0493640673446,0.984462236521,0.908138724508,68.1566277952,240,
54.0,0.3,-0.093203,-6.0,-0.0403329352792,0.0499041012067,0.98438579659,0.906220138482,68.0394674753,240,
60.0,0.3,-0.099832,-6.0,-0.0392661163417,0.0493057087742,0.98282978132,0.907883565955,67.5701447334,240,
66.0,0.3,-0.089864,-12.0,-0.0369340414792,0.0471818582977,0.984665021458,0.915145770854,68.0703692237,240,
72.0,0.3,-0.096345,-6.0,-0.038136783425,0.047689040381,0.982525895575,0.914997095834,68.8612509971,240,
78.0,0.3,-0.102906,-18.0,-0.051077280075,0.0582049450715,0.984746364482,0.8800609412,69.6479816144,240,
84.0,0.3,-0.095144,-18.0,-0.0454731255,0.053084256706,0.984202689777,0.898784833901,70.2142625954,240,
90.0,0.3,-0.088392,-18.0,-0.0351139253208,0.044829368133,0.987082188389,0.924109451154,69.6917060872,240,
96.0,0.3,-0.08605,-30.0,-0.0329538615208,0.044182039823,0.980982860448,0.925315276711,67.9946853004,240,
102.0,0.3,-0.101315,-6.0,-0.03992596575,0.0491938372304,0.984855137399,0.909441143672,68.745231791,240,
108.0,0.3,-0.085688,0.0,-0.0241793637083,0.0375119279755,0.986188862477,0.944864767255,68.8105334466,240,
114.0,0.3,-0.082522,-30.0,-0.0242680074583,0.0378756371324,0.98383034619,0.943811887379,68.3751282411,240,
120.0,0.3,-0.086058,-12.0,-0.0223859157708,0.0368862041256,0.982616926079,0.946496611145,68.1174740569,240,
126.0,0.3,-0.075241,-30.0,-0.0203135460417,0.0343499164882,0.980514408691,0.954850758572,69.8758256985,240,
132.0,0.3,-0.075929,-30.0,-0.0228850996667,0.037522094421,0.971864071418,0.946094767528,67.6622750771,240,
138.0,0.3,-0.071979,-30.0,-0.0183301214583,0.0331844818707,0.981443082434,0.957639152362,69.916294348,240,
144.0,0.3,-0.073102,-24.0,-0.0198271090283,0.0334935306147,0.981094609758,0.957454553155,70.6428254884,240,
150.0,0.3,-0.081686,0.0,-0.0201736548333,0.0340462911923,0.984983687941,0.955207962311,70.1737802101,240,
