LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.019,-0.097339,-762.0,0.00945467104603,0.0458460688088,0.996923179588,0.997992393866,91.405557562,239,
6.0,1.019,-0.111365,-12.0,0.0077946995,0.0714424885548,0.992983578415,0.994947626143,86.4129976524,240,
12.0,1.019,-0.111943,-12.0,-0.0278941757917,0.0640969323826,0.995533633077,0.995991222047,88.9589288797,240,
18.0,1.019,-0.11242,-12.0,-0.0238920517917,0.0611952378884,0.995832794179,0.996346104407,89.2211415092,240,
24.0,1.019,-0.118259,-12.0,-0.0251614873792,0.0683774735529,0.99456870587,0.995403461003,87.8357329346,240,
30.0,1.019,-0.133524,-6.0,-0.03694564275,0.0691251517034,0.995827770263,0.995307196386,88.8222323176,240,
36.0,1.019,-0.113696,-12.0,-0.0382457295417,0.0744550122359,0.994511650662,0.994552855815,87.7780413543,240,
42.0,1.019,-0.123546,-6.0,-0.0276462439167,0.066609382385,0.995593393905,0.995621984722,88.4056055957,240,
48.0,1.019,-0.131967,-12.0,-0.0347681794167,0.0710245876357,0.994961793628,0.995045503645,88.1508324891,240,
54.0,1.019,-0.106977,-6.0,-0.0314540126667,0.0711956477177,0.99441487479,0.995024412669,87.7800596558,240,
60.0,1.019,-0.109314,-6.0,-0.0318570216833,0.0719557920328,0.994344648651,0.994910204646,87.6559273103,240,
66.0,1.019,-0.120213,-12.0,-0.0312300047083,0.0756204748071,0.993711268984,0.994334637597,86.823484666,240,
72.0,1.019,-0.135727,-12.0,-0.0320300067083,0.0783747917172,0.99291982572,0.993916783364,86.3144620788,240,
78.0,1.019,-0.132612,-6.0,-0.0419913021667,0.0785029884104,0.994055301463,0.993929336934,87.3098533248,240,
84.0,1.019,-0.114365,-12.0,-0.0327323816667,0.0718962986215,0.994837062573,0.994893039862,87.7528257729,240,
90.0,1.019,-0.091451,-18.0,-0.0083077522625,0.069361151967,0.993640932203,0.995234084744,86.8251409682,240,
96.0,1.019,-0.10685,-12.0,-0.0247313645,0.0700764829839,0.994041824128,0.995172596691,87.4554561011,240,
102.0,1.019,-0.085576,-12.0,-0.0125677380417,0.072385036701,0.992173118456,0.994870751104,86.3614046484,240,
108.0,1.019,-0.076429,-12.0,-0.0139861929167,0.070447557445,0.992886264838,0.995135268898,86.7900496044,240,
114.0,1.019,-0.077901,-12.0,0.00305891320833,0.0739896041127,0.991848185888,0.994601093221,85.8561806786,240,
120.0,1.019,-0.075679,-12.0,0.006851624375,0.0663456258348,0.993849860321,0.995675760764,87.3744171848,240,
126.0,1.019,-0.106745,-12.0,-0.0193188004458,0.0701265475763,0.993140834767,0.995195996649,87.1023285378,240,
132.0,1.019,-0.117786,-18.0,-0.0312659189583,0.0745031756982,0.993449326814,0.99454835063,87.0617386014,240,
138.0,1.019,-0.088728,-12.0,-0.018039646625,0.0641962812175,0.994438077475,0.995988237869,88.2126730982,240,
144.0,1.019,-0.08494,-12.0,-0.00678933691667,0.0572470236476,0.995675714976,0.996802988724,89.1246197528,240,
150.0,1.019,-0.066849,-18.0,4.90162083333e-05,0.0600969508004,0.995008555344,0.996470944827,88.5020674996,240,
