LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.014944,54.0,-2941.17527529,17149.6604581,0.248444794288,7.47332524398e-06,0.0,238,
6.0,0.492,-0.004423,54.0,-7499.97492769,27385.8010372,0.336838012167,6.18158608867e-06,0.0,240,
12.0,0.492,-0.007764,-1368.0,-5833.33259505,24151.9994361,0.348826536717,7.32382728741e-06,0.0,240,
18.0,0.492,-0.037721,66.0,-6250.01359688,24999.6939002,0.366614660739,7.41982657804e-06,0.0,240,
24.0,0.492,-0.02262,60.0,-11666.617793,34156.0868443,0.495628698082,7.12662117408e-06,0.0,240,
30.0,0.492,-0.019669,60.0,-0.0953905841379,0.103825872222,0.976316315126,0.882933915911,68.621155979,240,
36.0,0.492,-0.00178,54.0,-9166.64034638,30276.1328742,0.450752447497,7.4146944814e-06,0.0,240,
42.0,0.492,0.137581,54.0,-11666.5971265,34156.0883449,0.483408837826,6.95091650638e-06,0.0,240,
48.0,0.492,-0.035051,66.0,-23333.1479383,48304.0123973,0.654936735055,6.20372851423e-06,0.0,240,
54.0,0.492,-0.14408,-1368.0,-22499.8446063,47433.6049161,0.584217182118,5.66594742202e-06,0.0,240,
60.0,0.492,-0.151419,42.0,-23749.841743,48733.402255,0.553736160852,5.1847737873e-06,0.0,240,
66.0,0.492,-0.139108,54.0,-13333.2986929,36514.410229,0.391246483097,5.21249842889e-06,0.0,240,
72.0,0.492,-0.123013,48.0,-5833.39975558,24152.0146006,0.229208942408,4.81239157524e-06,0.0,240,
78.0,0.492,-0.141612,60.0,-23333.1755526,48304.0238697,0.55464299385,5.25372315718e-06,0.0,240,
84.0,0.492,-0.052655,36.0,-7916.6866649,28136.2454133,0.270959212231,4.8290557173e-06,0.0,240,
90.0,0.492,-0.106206,42.0,-10833.3240428,32913.6462226,0.33448082784,5.01453125701e-06,0.0,240,
96.0,0.492,-0.054949,48.0,-0.0882863311863,0.0989025463287,0.948829453891,0.87902098578,65.8768393339,240,
102.0,0.492,-0.054905,42.0,-0.0585519773333,0.0731290917081,0.946155074225,0.926613266155,66.4631840153,240,
108.0,0.492,-0.030662,66.0,-0.100071832271,0.108656608201,0.966794330584,0.869148717383,67.5974140239,240,
114.0,0.492,0.068688,60.0,-6249.97800546,24999.6932335,0.371885354964,7.52650083369e-06,0.0,240,
120.0,0.492,-0.130388,-1368.0,-29583.1027416,54389.9261775,0.653692840765,5.28079548801e-06,0.0,240,
126.0,0.492,-0.147132,-1368.0,-30416.4255506,55150.6650422,0.633285445144,5.07086033008e-06,0.0,240,
132.0,0.492,-0.128034,48.0,-5416.72199816,23273.4668329,0.195050868239,4.25920461644e-06,0.0,240,
138.0,0.492,-0.080568,48.0,-0.0739493022083,0.0886311673092,0.927873822397,0.887207351406,62.6019311496,240,
144.0,0.492,-0.059467,42.0,-0.0631682975,0.0766753662803,0.943151709367,0.913829533399,66.7320279544,240,
150.0,0.492,-0.081951,42.0,-0.103344364029,0.111082202603,0.959997718661,0.855965131467,68.8201871611,240,
