LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,-0.0682364621234,54.0,-0.057160733028,0.0672012811826,0.974796036737,0.940262727356,75.3552773228,239,
6.0,0.291,-0.113909211503,18.0,-0.0898278333599,0.0961997091172,0.976314504494,0.887658071296,76.0246245626,240,
12.0,0.291,-0.124549831613,42.0,-0.0950798626866,0.101007968478,0.977294677837,0.877645632713,76.2575005357,240,
18.0,0.291,-0.119241220461,12.0,-0.0877098193801,0.0938194585084,0.978426584471,0.892471544614,76.8087444133,240,
24.0,0.291,-0.109778295306,36.0,-0.0836230153533,0.0896775089352,0.97938850299,0.901281073988,77.442966083,240,
30.0,0.291,-0.137154896888,36.0,-0.110827672878,0.115684645429,0.978181454964,0.848203752768,76.9021328177,240,
36.0,0.291,-0.159043117769,24.0,-0.133511861577,0.137591686672,0.978272391633,0.800894526923,76.8403753749,240,
42.0,0.291,-0.151971076278,30.0,-0.127220765967,0.131500560502,0.977755858871,0.814551996334,76.8276159771,240,
48.0,0.291,-0.152448698681,24.0,-0.127037637961,0.131092974235,0.978848928907,0.816305938577,77.4692144187,240,
54.0,0.291,-0.173013797218,24.0,-0.147203982019,0.150819771871,0.978815172081,0.772704244058,77.1403185684,240,
60.0,0.291,-0.195248464916,24.0,-0.170167035429,0.173154966733,0.979878843856,0.726713725898,77.6961792977,240,
66.0,0.291,-0.188803842102,24.0,-0.161096731596,0.164263714209,0.98011366813,0.744623122289,77.6463544911,240,
72.0,0.291,-0.19369204012,18.0,-0.165279209589,0.168345632788,0.979831462345,0.736787333137,77.7265044569,240,
78.0,0.291,-0.203402834152,12.0,-0.175339217074,0.178425088197,0.978328189497,0.715320844577,76.9914611295,240,
84.0,0.291,-0.214898644719,18.0,-0.185419817409,0.188326308162,0.978541952442,0.695633805374,77.0482415261,240,
90.0,0.291,-0.204714401907,12.0,-0.173800707588,0.176881104528,0.978800267333,0.718143264897,77.1122497732,240,
96.0,0.291,-0.211630488636,12.0,-0.181532835718,0.184500616921,0.978321419985,0.703398517615,77.0480562044,240,
102.0,0.291,-0.207144649597,24.0,-0.176740461313,0.179864515181,0.977979302298,0.711945310454,76.7567903569,240,
108.0,0.291,-0.202194329022,24.0,-0.169936038247,0.173243613201,0.977335657186,0.72515509127,76.5383390518,240,
114.0,0.291,-0.192542548563,12.0,-0.163542159223,0.16681971849,0.978629404984,0.739069809776,77.0853418601,240,
120.0,0.291,-0.187906141308,18.0,-0.164393474476,0.167358800475,0.979312477047,0.741388146307,78.158305907,240,
126.0,0.291,-0.176130656633,6.0,-0.14897556531,0.152372479809,0.979435521306,0.770869628692,77.7197715393,240,
