LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.183,-0.0106692048436,12.0,0.0831829908112,0.114077641373,0.99833891444,0.998225535488,94.2385421846,239,
6.0,2.183,0.000786894866771,12.0,0.0915244747596,0.120625680903,0.998318696405,0.998019257797,94.202482339,240,
12.0,2.183,-0.178766215059,6.0,-0.0818451819001,0.113574460429,0.998311043729,0.998240234579,94.1899601141,240,
18.0,2.183,-0.0297043640348,6.0,0.0624928013271,0.0993870252804,0.998373504094,0.998654492234,94.2978260285,240,
24.0,2.183,-0.140811772643,12.0,-0.0535805127837,0.0930673398782,0.998424665118,0.998821278332,94.3852699421,240,
30.0,2.183,-0.158940019839,6.0,-0.0682124032588,0.100881810768,0.998497214804,0.998615457235,94.5159688741,240,
36.0,2.183,-0.195612804252,6.0,-0.112706990968,0.133871650436,0.998582976778,0.99756730124,94.6697414122,240,
42.0,2.183,-0.112289106566,6.0,-0.0250575778749,0.0800535377561,0.998430092978,0.999128520104,94.3901063997,240,
48.0,2.183,-0.155454497645,6.0,-0.0715483373943,0.104467847038,0.998423402406,0.998515088725,94.3834725186,240,
54.0,2.183,-0.2103868201,6.0,-0.123045361708,0.144713005403,0.998420108157,0.997152203189,94.3799228633,240,
60.0,2.183,-0.201813797006,6.0,-0.121347525964,0.143020075899,0.998443098766,0.997223065948,94.4149890346,240,
66.0,2.183,-0.192124172138,6.0,-0.114643486899,0.137380290278,0.998443968222,0.997438112395,94.4146503018,240,
72.0,2.183,-0.18513426299,6.0,-0.106232145949,0.130951531956,0.99840759558,0.997671412132,94.3502901107,240,
78.0,2.183,-0.288183741149,6.0,-0.202310607598,0.216561534134,0.998376025744,0.993651349924,94.299312985,240,
84.0,2.183,-0.173626641586,6.0,-0.0906447392665,0.11778331785,0.998459989718,0.99811219698,94.4507211703,240,
90.0,2.183,-0.199018002934,6.0,-0.125606694891,0.147765739422,0.998349802108,0.997028823914,94.2572781264,240,
96.0,2.183,-0.145203687771,6.0,-0.0679186574388,0.102108838369,0.998416365658,0.998578139124,94.374317901,240,
102.0,2.183,-0.248510239516,6.0,-0.169985100754,0.187555651703,0.998292701206,0.995205645116,94.1518248243,240,
108.0,2.183,-0.066432304076,6.0,0.00479722796171,0.0764579810353,0.998414504298,0.999201487391,94.3697043823,240,
114.0,2.183,-0.159067243828,6.0,-0.0902136644369,0.112476269052,0.998770987363,0.998276401905,95.0435699087,240,
120.0,2.183,-0.17558615705,6.0,-0.0897181684641,0.116577309107,0.998493253856,0.998152495732,94.5076801776,240,
126.0,2.183,-0.29570056873,6.0,-0.211829881837,0.225172720552,0.998414655618,0.993143217174,94.3658158429,240,
