LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.925,0.142245410992,48.0,0.23655457033,0.25421628745,0.997782194841,0.989062970564,92.4518084802,239,
6.0,1.925,0.130024660255,48.0,0.218153762821,0.237569282242,0.997648485105,0.990451824698,92.3733561688,240,
12.0,1.925,-0.0184344778018,48.0,0.0673770685452,0.117437720911,0.997630505391,0.99764123075,92.2012486061,240,
18.0,1.925,0.0775232685284,12.0,0.195571637623,0.214382537971,0.998169146953,0.992185280186,92.8799849536,240,
24.0,1.925,-0.00624470701634,12.0,0.109371283052,0.137692018023,0.998360740316,0.996766285259,93.2178897912,240,
30.0,1.925,-0.0545929233915,12.0,0.0691383310861,0.106280455415,0.998524766696,0.99807118619,93.4554485872,240,
36.0,1.925,-0.0876433872266,12.0,0.0400819943545,0.0876876063081,0.998632061122,0.99868781604,93.6765904944,240,
42.0,1.925,-0.0365832015712,12.0,0.112454750761,0.138365063823,0.998492672953,0.996738652768,93.4637942553,240,
48.0,1.925,-0.0554852840401,18.0,0.0893175417639,0.120657966561,0.998486251813,0.997516468405,93.4227367741,240,
54.0,1.925,-0.115280208716,18.0,0.019932894163,0.0826802522266,0.998555142486,0.998831696825,93.4940954467,240,
60.0,1.925,-0.0820566082621,12.0,0.0340343368357,0.0833397835412,0.998705406244,0.998815572925,93.8320323515,240,
66.0,1.925,-0.0700335544911,12.0,0.0335538241425,0.0833626521463,0.998683888072,0.998815204853,93.8127240859,240,
72.0,1.925,-0.056924831181,12.0,0.0545376300186,0.0927827966591,0.998747914,0.998532843326,93.9140521627,240,
78.0,1.925,-0.166657523216,6.0,-0.0481611080241,0.0894945343419,0.998751630706,0.998633985258,93.8841591514,240,
84.0,1.925,-0.0479010008296,0.0,0.0609428709145,0.0957078769375,0.998847316316,0.99843762788,94.0166300818,240,
90.0,1.925,-0.0611746889693,6.0,0.0296620243098,0.0795942041136,0.998909541467,0.998917038302,94.011447959,240,
96.0,1.925,-0.0099528592843,12.0,0.0834759894892,0.111881182125,0.998899642817,0.997861267929,93.9602075927,240,
102.0,1.925,-0.11380067314,12.0,-0.0210071218131,0.0790045086943,0.998952600789,0.998928693501,93.8249862351,240,
108.0,1.925,0.0548160882629,12.0,0.141237422888,0.158193152411,0.999069113918,0.995733406587,94.2228349487,240,
114.0,1.925,-0.0316714691233,12.0,0.0569953515559,0.0894918161404,0.999140404905,0.998631914027,94.4059504169,240,
120.0,1.925,-0.0521939212581,0.0,0.05987377499,0.0958391497691,0.998765874844,0.998434501886,93.9324538384,240,
126.0,1.925,-0.182231699082,6.0,-0.0668435113586,0.102053624301,0.99866333672,0.998224315161,93.7475055603,240,
