LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,0.0382958793438,-54.0,0.296369222823,0.33843885418,0.99181602641,0.709549076151,48.7009089894,239,
6.0,0.489,0.0990582377274,-60.0,0.337710261245,0.370568601578,0.979523717008,0.693562375091,52.012572346,240,
12.0,0.489,0.148629927673,-72.0,0.360529606292,0.386405972659,0.979877572772,0.69127216471,56.2683627477,240,
18.0,0.489,0.127550730598,-72.0,0.356412410789,0.386110853115,0.982604109733,0.68516853561,53.2884384197,240,
24.0,0.489,0.108358923419,-54.0,0.34185415493,0.373572184189,0.985073255675,0.692745874393,52.6153062403,240,
30.0,0.489,0.123942037257,-72.0,0.339052584821,0.366520164726,0.99296483734,0.7053093087,56.2091257269,240,
36.0,0.489,0.143687642305,-72.0,0.373817422929,0.403141284734,0.984429532755,0.672206020406,52.5198514355,240,
42.0,0.489,0.157786093909,-66.0,0.369697081955,0.397451576387,0.992768632314,0.679638334931,54.1003955162,240,
48.0,0.489,0.158663786618,-72.0,0.377703728861,0.406461183085,0.991128447165,0.670810800832,52.763094483,240,
54.0,0.489,0.161695575527,-60.0,0.380060780972,0.409338846702,0.98972608523,0.668415343337,52.1786130941,240,
60.0,0.489,0.187372765497,-78.0,0.412474863779,0.44003336626,0.983722745592,0.647108482579,51.7852837364,240,
66.0,0.489,0.184804329333,-90.0,0.408477662105,0.435178627749,0.982309682049,0.651697483547,52.7883937613,240,
72.0,0.489,0.197815797443,-54.0,0.425801917066,0.45170017972,0.985535165292,0.640789029323,52.5799601162,240,
78.0,0.489,0.188000625336,-108.0,0.417213520274,0.442792811546,0.982100525177,0.646910027052,53.3450642205,240,
84.0,0.489,0.188342457905,-54.0,0.425800398984,0.452449601855,0.977003193855,0.63867581455,51.8768874936,240,
90.0,0.489,0.196454196743,-60.0,0.411924151095,0.434097649146,0.986930468523,0.659128674639,56.9165571516,240,
96.0,0.489,0.233287413018,-78.0,0.449356152378,0.47184422721,0.983611295795,0.631264480457,54.7252864802,240,
102.0,0.489,0.243385429078,-78.0,0.461318960505,0.483642177507,0.983477423891,0.623866108075,54.313500613,240,
108.0,0.489,0.293235573177,-72.0,0.493027578785,0.511665676406,0.980155191634,0.611788839534,56.9552636231,240,
114.0,0.489,0.320339166133,-90.0,0.528208857275,0.550355942111,0.967302707352,0.583260847373,51.3834738243,240,
120.0,0.489,0.375622403161,-126.0,0.576216226102,0.598577499098,0.925243584128,0.556584978497,49.0162719533,240,
126.0,0.489,0.350519477248,-102.0,0.564921065008,0.589193299918,0.924356382395,0.557981517807,47.3520064533,240,
