LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.769,-0.0268987172815,-30.0,0.375808738843,0.23420308149,0.732765298825,0.976196240223,76.5459998775,165,
6.0,1.769,-0.0691327652172,-30.0,0.315872912407,0.17973193537,0.736904734543,0.986137828019,79.484066954,166,
12.0,1.769,-0.138963110229,-36.0,0.199325875127,0.157866084592,0.738407173693,0.989368956744,80.7555830634,166,
18.0,1.769,-0.262766733838,-48.0,0.116823815483,0.227084737217,0.727939673356,0.977336891659,75.650742258,166,
24.0,1.769,-0.124999047804,-54.0,0.143503743306,0.20953704785,0.71803038281,0.980703189959,76.5273483654,166,
30.0,1.769,-0.122745022541,-66.0,0.122126117336,0.242940812455,0.707717150763,0.974423009278,74.0655256372,166,
36.0,1.769,-0.281588612415,-54.0,0.118566350333,0.239595601074,0.723597548818,0.973981343932,73.2230654257,166,
42.0,1.769,-0.356208661421,-48.0,0.205696972697,0.260689699806,0.723982405567,0.96711380372,67.1970767216,166,
48.0,1.769,-0.355443115954,-48.0,0.193114029891,0.267638197215,0.721645797194,0.964407833069,66.3226316269,166,
54.0,1.769,-0.342148219824,-54.0,0.190667012236,0.244124459527,0.72164698608,0.971183131149,69.386414663,166,
60.0,1.769,-0.313827446059,-48.0,0.210837698341,0.253077463141,0.716381451038,0.968969349841,68.156134267,166,
66.0,1.769,-0.316808387268,-48.0,0.268535152608,0.275486620503,0.717566461288,0.9618342251,66.3717377683,166,
72.0,1.769,-0.439513705789,-48.0,0.206338151767,0.300907800438,0.710979952073,0.952598977367,62.1871632737,166,
78.0,1.769,-0.377904523039,-48.0,0.272694560964,0.313864871013,0.710457201134,0.948746002278,61.8902466074,166,
84.0,1.769,-0.492230914741,-48.0,0.109688441253,0.288250510084,0.717266324961,0.957377642758,65.3594781835,166,
90.0,1.769,-0.444316275386,-48.0,0.160379869051,0.270936009675,0.718945168268,0.962258807295,66.2275171577,166,
96.0,1.769,-0.57963659194,-48.0,0.0749346098115,0.326571236233,0.708603932639,0.94417329312,61.5600876428,166,
102.0,1.769,-0.577342386769,-48.0,0.120833177323,0.333407867876,0.702879451319,0.94124583508,58.8511518197,166,
108.0,1.769,-0.654554105575,-48.0,0.0339902698339,0.352334982579,0.707258633666,0.935414656913,60.0733509271,166,
114.0,1.769,-0.552592500221,-54.0,0.119450212642,0.33813195687,0.696706604956,0.939720870317,58.3803361437,166,
120.0,1.769,-0.684812047575,-54.0,-0.00618147996424,0.372978191518,0.703962024281,0.927057757206,59.8461732633,166,
126.0,1.769,-0.59789809185,-48.0,0.0787764903441,0.341228458797,0.703016840116,0.937415250945,59.1051393786,166,
