LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,0.450573849968,18.0,0.259039380755,0.271064509046,0.954236046536,0.79246288098,69.8338289257,239,
6.0,0.44,0.432658305424,18.0,0.255332037665,0.264078407823,0.967090998088,0.800346119214,74.5226987721,240,
12.0,0.44,0.344480991674,18.0,0.221321171572,0.228907438057,0.975312325409,0.840044789074,77.9090319718,240,
18.0,0.44,0.338821631759,54.0,0.277476687331,0.280521182308,0.988471279599,0.781004028153,84.42033708,240,
24.0,0.44,0.317651314786,54.0,0.271694543709,0.274117698635,0.991157640766,0.789200729987,86.2533655872,240,
30.0,0.44,0.291343234875,54.0,0.283458922361,0.285299611494,0.993346784517,0.776340730008,87.7696652822,240,
36.0,0.44,0.228956292651,48.0,0.232317842475,0.23454463491,0.99351788754,0.833587905317,87.8123910931,240,
42.0,0.44,0.281044085931,54.0,0.279838793098,0.281667563232,0.993434173455,0.780744966392,87.8872973947,240,
48.0,0.44,0.263852798962,36.0,0.263792141542,0.265557573186,0.993995625382,0.799559861967,88.4447073012,240,
54.0,0.44,0.288948995113,30.0,0.285581768362,0.287058557717,0.994529557563,0.775722528198,89.0078057003,240,
60.0,0.44,0.225868915128,36.0,0.23551540413,0.237278820744,0.994520637559,0.83242950142,89.0856544051,240,
66.0,0.44,0.263206487138,30.0,0.273291987729,0.274776488077,0.994717869168,0.789865283431,89.2181888922,240,
72.0,0.44,0.237937025854,36.0,0.248875472561,0.250459732515,0.994947467757,0.8172158567,89.3685262508,240,
78.0,0.44,0.271793683731,30.0,0.27208929083,0.273656798314,0.994315019907,0.791514409316,88.9443499502,240,
84.0,0.44,0.230358084621,36.0,0.233972460386,0.235636713643,0.994888161702,0.834427655612,89.4327459197,240,
90.0,0.44,0.254358350861,42.0,0.263675152859,0.265134306998,0.994962532861,0.801071498105,89.5001196724,240,
96.0,0.44,0.230255702207,48.0,0.234619990045,0.236333312666,0.994714783209,0.833484382085,89.2627601748,240,
102.0,0.44,0.258565603474,54.0,0.25741292018,0.259061373712,0.994459358226,0.807481739647,88.9707275312,240,
108.0,0.44,0.225648426107,60.0,0.237185766825,0.238942286627,0.994720200493,0.829809699606,89.0686810492,240,
114.0,0.44,0.24987277563,42.0,0.262214033985,0.263870219741,0.994487792204,0.801355508627,88.8425145332,240,
120.0,0.44,0.226031625743,48.0,0.233298646934,0.235044142398,0.994616560407,0.835091929136,89.192495199,240,
126.0,0.44,0.252578030534,30.0,0.251588136862,0.253238071848,0.994486846661,0.814476017249,89.090910158,240,
