LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.255,-0.155583862985,12.0,0.0893022262964,0.222527170836,0.997675988886,0.992257671479,84.9777777101,239,
6.0,2.255,-0.322165702971,12.0,-0.064317375024,0.224285129025,0.998122664169,0.992059084339,84.1883884485,240,
12.0,2.255,-0.210573872573,12.0,0.0595044714411,0.229017265753,0.998233884555,0.991669251613,83.7257727534,240,
18.0,2.255,-0.275907270074,18.0,0.00134663863685,0.223682834401,0.998083915987,0.992037707805,83.5398172709,240,
24.0,2.255,-0.106678720798,18.0,0.167357870407,0.276148945777,0.997930862639,0.987971715762,83.8357094002,240,
30.0,2.255,-0.215632284553,12.0,0.106083265537,0.251638762889,0.998528395412,0.989878340156,83.20820924,240,
36.0,2.255,-0.235384547761,12.0,0.102431066738,0.263757723324,0.99804003259,0.988764890407,82.1139082319,240,
42.0,2.255,-0.257083137761,12.0,0.0877683584529,0.254724087204,0.997902588527,0.989559091086,82.4031056553,240,
48.0,2.255,-0.106050634626,6.0,0.143353022064,0.267766674079,0.997069461266,0.98866764266,83.3571374526,240,
54.0,2.255,-0.104086109468,12.0,0.176699175084,0.28535565789,0.997571250647,0.987140011959,83.5113748343,240,
60.0,2.255,-0.120936506253,12.0,0.059273397316,0.195056159439,0.997766137318,0.994157618615,86.3248971303,240,
66.0,2.255,-0.00915209253346,30.0,0.106929238359,0.235219650434,0.992361884109,0.991684270205,84.5824795808,240,
72.0,2.255,-0.242968005991,24.0,-0.00530295333439,0.234833302592,0.992222003457,0.991450685584,82.7233795799,240,
78.0,2.255,-0.242161732817,-738.0,0.0662817237339,0.262763363405,0.991031115171,0.989155164463,81.2889328396,240,
84.0,2.255,-0.361983063953,30.0,-0.0732534628429,0.266153545683,0.98988201034,0.988943017585,81.1706002628,240,
90.0,2.255,-0.2725645018,30.0,0.00820589159379,0.247925535422,0.990863276942,0.99042141888,81.7655313837,240,
96.0,2.255,-0.433269611278,-732.0,-0.114275653935,0.297565123507,0.989316015168,0.985940771867,79.7817624438,240,
102.0,2.255,-0.282797130541,-732.0,0.0174971101161,0.291137382968,0.987932646203,0.986372706499,78.6143673075,240,
108.0,2.255,-0.491845362808,-732.0,-0.210106080695,0.343110436907,0.990702627152,0.981329619619,80.0386289641,240,
114.0,2.255,-0.369158793469,-732.0,-0.0784671649767,0.27344356837,0.991137602623,0.988151829281,80.7239897158,240,
120.0,2.255,-0.509107388895,-732.0,-0.256728005649,0.350820511118,0.993842283449,0.980838858643,82.4054621338,240,
126.0,2.255,-0.365036702014,-732.0,-0.110983154519,0.264956710536,0.993657237095,0.98896576999,82.2951551286,240,
