LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.059,0.18919607847,-24.0,0.239301498161,0.253916593716,0.994492020656,0.956283175154,86.3724671665,239,
6.0,1.059,0.110929657514,-24.0,0.105354792859,0.131614903079,0.99584791765,0.987785664675,87.3217358073,240,
12.0,1.059,0.0299107446729,-24.0,0.099934755331,0.126148019513,0.996459574051,0.988750544357,87.6274445412,240,
18.0,1.059,-0.0598250866874,-24.0,0.0682736883454,0.0988077336519,0.997239262779,0.993100952711,88.5205422559,240,
24.0,1.059,0.0425863281216,-24.0,0.198854586314,0.210849667537,0.997471621523,0.969462412888,88.7331645228,240,
30.0,1.059,-0.0751438413102,-24.0,0.083777972106,0.109319579879,0.997539522371,0.991566589779,88.7130235416,240,
36.0,1.059,-0.0453859172859,-24.0,0.104503148131,0.125600093509,0.997526663248,0.988915288161,88.8021079315,240,
42.0,1.059,-0.0784863581595,6.0,0.0737182278926,0.100663787952,0.997841694238,0.992843128403,88.9830957784,240,
48.0,1.059,0.0381225323212,6.0,0.18805806959,0.199404134447,0.997989289001,0.972662425605,89.3437985338,240,
54.0,1.059,-0.025447702202,6.0,0.116660293964,0.133227951627,0.998192493286,0.987604399934,89.6588559076,240,
60.0,1.059,-0.0016615944098,6.0,0.143986218044,0.15694049883,0.998367112563,0.982927756139,89.9653519211,240,
66.0,1.059,-0.0208947068102,6.0,0.122021519772,0.136873010869,0.998410683249,0.986960362617,90.0342133148,240,
72.0,1.059,0.0499810693361,6.0,0.194332771596,0.203947228818,0.998431285108,0.971575110234,90.0546114563,240,
78.0,1.059,0.000183092308622,0.0,0.151672713768,0.164489612026,0.998432229056,0.981221785256,89.7691516603,240,
84.0,1.059,0.00334152641266,0.0,0.152488498426,0.165190268575,0.998487114718,0.981058628694,89.7908087757,240,
90.0,1.059,-0.0131910985534,6.0,0.140841072813,0.154749031571,0.998560456915,0.9833015565,89.6951479219,240,
96.0,1.059,0.00163359458029,12.0,0.167561933511,0.180242571772,0.998232846952,0.977470088921,89.3265878959,240,
102.0,1.059,-0.0151614308457,6.0,0.145289814803,0.159200616179,0.998370215541,0.982346900201,89.5400882894,240,
108.0,1.059,-0.02987182398,6.0,0.133562754529,0.149626053121,0.998189851243,0.984322063836,89.1602184998,240,
114.0,1.059,-0.0121152685964,12.0,0.145066125081,0.159991232582,0.998010394365,0.982150171081,89.1553733377,240,
120.0,1.059,-0.0143619515713,0.0,0.131637884023,0.146780717854,0.998220067844,0.984978338295,89.5643904394,240,
126.0,1.059,-0.0195042059471,6.0,0.122854933135,0.13967248247,0.998153220804,0.986341231725,89.3209208266,240,
