LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.0901733649464,66.0,-0.146777747823,0.165475249802,0.887104241035,0.776036671152,50.2957847559,239,
6.0,0.459,-0.0995129471134,66.0,-0.167594606037,0.181512473428,0.90576696367,0.749605484073,54.5620822165,240,
12.0,0.459,-0.081410684027,60.0,-0.160977468653,0.173105839515,0.925438265383,0.775383873562,58.5063758028,240,
18.0,0.459,-0.0688819822645,60.0,-0.167107671014,0.181105398722,0.922031656689,0.766754201256,54.4902918122,240,
24.0,0.459,-0.0528064539295,42.0,-0.13027629973,0.147031451194,0.91668629549,0.827869858525,55.5667653987,240,
30.0,0.459,-0.114911686449,72.0,-0.11888474603,0.138711446845,0.887149274015,0.818395609768,53.4148291096,240,
36.0,0.459,-0.0391517485532,60.0,-0.0578702781099,0.0891112611559,0.897170620871,0.907012774478,55.8280585806,240,
42.0,0.459,-0.0702365650151,42.0,-0.0576288709032,0.104415495918,0.839531642888,0.880828620882,43.2415437799,240,
48.0,0.459,-0.0703103569159,48.0,-0.0684652078709,0.1290626021,0.779066260337,0.833465907927,28.682872022,240,
54.0,0.459,-0.0599017539293,72.0,-0.0531689444316,0.098906926552,0.85055899149,0.891133049815,45.6347483374,240,
60.0,0.459,-0.015596018757,42.0,-0.0869816073247,0.116332770575,0.886536128949,0.872652996268,49.644205643,240,
66.0,0.459,-0.054736719997,42.0,-0.160168047027,0.185280875475,0.864936690063,0.755744151616,39.2854916617,240,
72.0,0.459,-0.136761148779,48.0,-0.201976109758,0.221569376082,0.865629502328,0.68234330101,40.6178119597,240,
78.0,0.459,-0.228655477635,42.0,-0.283261315717,0.296230142106,0.890159014637,0.574506791153,43.489831297,240,
84.0,0.459,-0.1404875339,42.0,-0.208090266132,0.224996598685,0.882022577624,0.680878110323,44.2217407992,240,
90.0,0.459,-0.127094228743,42.0,-0.208019128687,0.224244187709,0.885361663241,0.683197491322,45.4091219612,240,
96.0,0.459,-0.116270441834,48.0,-0.161341293824,0.180822562437,0.895690243127,0.761362610576,46.7795638238,240,
102.0,0.459,-0.129616908716,54.0,-0.166609344417,0.189542986732,0.864059408648,0.735081667683,41.0875397998,240,
108.0,0.459,-0.137027858926,48.0,-0.156799108274,0.182755439476,0.855375527268,0.744553892179,38.8031348584,240,
114.0,0.459,-0.16199560872,66.0,-0.183359000552,0.204883647559,0.862993842128,0.706631433485,40.4101371873,240,
120.0,0.459,-0.125597123788,78.0,-0.161670971667,0.189961203924,0.842627154279,0.73465955193,34.9847395498,240,
126.0,0.459,-0.167151424228,72.0,-0.207244333213,0.229467604649,0.854384182492,0.668649604583,35.782369985,240,
