LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,0.00926110510158,12.0,0.0805458224347,0.110473644854,0.994840926626,0.990946404977,87.4721903978,239,
6.0,0.941,-0.127861139361,-24.0,-0.0524523764558,0.0909130164067,0.99514359338,0.993826437099,87.6735184941,240,
12.0,0.941,-0.125441954069,12.0,-0.0561479186416,0.0945402207421,0.994838619396,0.993316848346,87.3738680638,240,
18.0,0.941,-0.158723279891,-12.0,-0.0718263440262,0.10060773652,0.99587398658,0.992466095808,88.3056479291,240,
24.0,0.941,-0.0606984962833,0.0,0.0407063686349,0.0786220378675,0.996387198151,0.995395784216,88.8341961504,240,
30.0,0.941,-0.180122947668,-6.0,-0.0858556793668,0.110459461164,0.996074764373,0.990934587054,88.463168709,240,
36.0,0.941,-0.13804850475,-18.0,-0.0329132579301,0.0762529142831,0.996376270942,0.995650445947,88.5818568434,240,
42.0,0.941,-0.170334951632,-42.0,-0.0633274541471,0.091710338384,0.996537041663,0.993749764494,88.988264738,240,
48.0,0.941,-0.0427522606818,-12.0,0.0530197444443,0.0838689213398,0.996699114054,0.994775706746,89.2126629993,240,
54.0,0.941,-0.128018867326,-12.0,-0.0405772245045,0.0769602116223,0.996758549421,0.995589092523,89.144595934,240,
60.0,0.941,-0.0978815666093,-12.0,0.00132543477232,0.0637143635203,0.997009687188,0.996976250939,89.4256892756,240,
66.0,0.941,-0.14365961926,-18.0,-0.0396292078507,0.0755680294758,0.996994749643,0.995745619886,89.3190062898,240,
72.0,0.941,-0.0702449355628,-18.0,0.0292752094824,0.0702804407834,0.997023546823,0.996320862245,89.3937636569,240,
78.0,0.941,-0.147722706027,-18.0,-0.0462983140409,0.0803137198803,0.996916469424,0.995185797894,89.1060837563,240,
84.0,0.941,-0.11706946392,-18.0,-0.00902718963699,0.0681585917797,0.996997510424,0.996507482773,88.7853312048,240,
90.0,0.941,-0.158062235679,-18.0,-0.0490783771124,0.0810362432829,0.997540036197,0.99507723887,89.295641463,240,
96.0,0.941,-0.124471792542,-6.0,-0.00773090224482,0.0692920122803,0.996507839657,0.996399062174,88.5693242369,240,
102.0,0.941,-0.18519309588,-24.0,-0.0751638739105,0.0973177799178,0.997222864042,0.992990053236,89.7386306727,240,
108.0,0.941,-0.154657577097,-24.0,-0.0514355784335,0.0809754485781,0.997412606481,0.995115038757,89.6181421365,240,
114.0,0.941,-0.182052032634,-18.0,-0.0822604079558,0.103334252638,0.996909474302,0.992121895501,89.6184228174,240,
120.0,0.941,-0.18591342198,-18.0,-0.0743913169617,0.100677893844,0.996356768627,0.992464326439,88.7389051858,240,
126.0,0.941,-0.228001571236,-18.0,-0.116349870884,0.134416549819,0.99643513683,0.986656771407,88.8266715691,240,
