LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,0.0733508568491,156.0,0.0122685649379,0.0578786573908,0.85824661798,0.921084004357,45.2439429819,239,
6.0,0.205,0.055048588284,-114.0,0.00131198943257,0.0447858920421,0.905053960453,0.950518498417,56.6094429351,240,
12.0,0.205,0.0255289057238,42.0,-0.0113198186134,0.0333715214826,0.953560810121,0.970872885428,69.572015734,240,
18.0,0.205,-0.031315712572,18.0,0.00711320873798,0.0245666636964,0.977769927312,0.983985554878,77.2085033402,240,
24.0,0.205,-0.022857010449,24.0,0.0197252866003,0.0296597446949,0.983145677352,0.976548862059,78.5310805764,240,
30.0,0.205,-0.0414977757396,84.0,0.0113228391795,0.0240481437998,0.983580717833,0.984672293621,79.4364502313,240,
36.0,0.205,-0.0496965439789,54.0,0.00247732326322,0.0211276342287,0.984457099652,0.988082675689,79.6630847723,240,
42.0,0.205,-0.0375565003212,36.0,0.0175317049168,0.027394799665,0.98458304579,0.9801244593,79.5967972107,240,
48.0,0.205,-0.0305031572683,42.0,0.0256681772084,0.0331871745231,0.983720339456,0.971398344242,79.6101808917,240,
54.0,0.205,-0.0213767033239,30.0,0.0294674433063,0.035495190865,0.986431365128,0.967509572094,80.8199484716,240,
60.0,0.205,-0.043266122306,24.0,0.0158354625921,0.0264455115424,0.985406588639,0.981275604157,79.4708194434,240,
66.0,0.205,-0.0292772010992,60.0,0.0244955776641,0.0309068798705,0.986809837969,0.975532970085,81.7325441121,240,
72.0,0.205,-0.0246408734713,60.0,0.0274901090063,0.0333520454931,0.9862482118,0.971817614544,81.6952722095,240,
78.0,0.205,-0.0266621224619,60.0,0.0251508652879,0.0313410073457,0.985109322447,0.975509301575,81.8747618386,240,
84.0,0.205,-0.0535902728549,18.0,0.00157307415607,0.0203364497078,0.98229488401,0.989418702589,80.3477453209,240,
90.0,0.205,-0.0539545287509,120.0,0.00433521250884,0.0207889558138,0.982544471436,0.988886659593,80.2930854148,240,
96.0,0.205,-0.0485397305687,60.0,0.00505277803356,0.0193426185609,0.985598811271,0.990428153012,81.9029385634,240,
102.0,0.205,-0.0494607601796,36.0,0.00336511995826,0.0192737730987,0.985204360704,0.990461771596,81.6056380176,240,
108.0,0.205,-0.0708624182302,30.0,-0.0156570519383,0.0250744552884,0.983056788005,0.984167813569,81.0167199514,240,
114.0,0.205,-0.0717601016741,54.0,-0.0111469318948,0.0232290167364,0.984722253125,0.985769953708,80.2467429776,240,
120.0,0.205,-0.0845287457038,108.0,-0.0228651665997,0.0316098660317,0.983947725544,0.97332867086,78.8450686089,240,
126.0,0.205,-0.0932291112254,24.0,-0.0303751663967,0.0372327235363,0.985539121821,0.963173153182,79.1299333221,240,
