LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.024,-0.169074745978,54.0,0.0343923186102,0.142759681581,0.980588312342,0.970449138458,70.69135836,239,
6.0,1.024,-0.0780150868158,60.0,0.105903480395,0.167754315106,0.984653858043,0.960505994959,72.5270744496,240,
12.0,1.024,-0.316264256203,6.0,-0.081113994062,0.153759935404,0.983927415376,0.966601930688,72.4163775785,240,
18.0,1.024,-0.275731630292,42.0,-0.046383081781,0.139649388767,0.984404541016,0.97210559551,72.1846210028,240,
24.0,1.024,-0.366574539477,12.0,-0.108932574282,0.166839502814,0.988117347429,0.960897559536,73.3149128961,240,
30.0,1.024,-0.368830486612,18.0,-0.069453919854,0.152056721964,0.986152055574,0.966505646368,71.435744939,240,
36.0,1.024,-0.492665513105,12.0,-0.189584180849,0.228970962851,0.989013699652,0.928405009205,72.8868606572,240,
42.0,1.024,-0.358272866904,0.0,-0.117705704476,0.174906938897,0.987037998039,0.956949275313,72.680203569,240,
48.0,1.024,-0.390935710757,12.0,-0.156110251555,0.20109308372,0.988237068742,0.944241861708,73.2324042333,240,
54.0,1.024,-0.303971267945,18.0,-0.0841113077579,0.144624643565,0.990109199226,0.970914501288,75.1560311176,240,
60.0,1.024,-0.301618905699,-24.0,-0.15070166193,0.193445356128,0.984522363262,0.949750043181,74.3884273204,240,
66.0,1.024,-0.267531740218,-12.0,-0.0651173166889,0.142692936195,0.985384232293,0.97127492826,73.1883015453,240,
72.0,1.024,-0.441992745503,-12.0,-0.160712516663,0.217964270066,0.982365490255,0.931887161694,68.9074062633,240,
78.0,1.024,-0.373551937891,-12.0,-0.100226573021,0.174285300932,0.983534417454,0.955793038909,69.8909601878,240,
84.0,1.024,-0.418064716058,6.0,-0.192047755862,0.231600784063,0.983493069344,0.928150962295,72.6648827467,240,
90.0,1.024,-0.405449321025,12.0,-0.18310663068,0.220947528588,0.987752123488,0.934402896433,73.8886863224,240,
96.0,1.024,-0.574459134657,-6.0,-0.270738820837,0.311987312296,0.976412943566,0.870437630032,67.2610688,240,
102.0,1.024,-0.583717345622,-6.0,-0.267710723422,0.310074591886,0.979977279271,0.870060871928,66.9623407119,240,
108.0,1.024,-0.539224314734,-6.0,-0.248027766338,0.289925958082,0.982173994175,0.885773707359,68.2971494093,240,
114.0,1.024,-0.569284051007,0.0,-0.288222519148,0.326541077649,0.980462341749,0.859983438372,67.5894151744,240,
120.0,1.024,-0.605127099354,-6.0,-0.348338908748,0.377082233655,0.982158837824,0.828981877283,69.507585048,240,
126.0,1.024,-0.571720846853,0.0,-0.321169459871,0.353235198855,0.980222025156,0.844771178442,68.9466025344,240,
