LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.368,-0.0746815351478,18.0,0.158553678222,0.266641018954,0.973534341978,0.982229742878,78.925434895,237,
6.0,2.368,-0.467243304118,0.0,-0.139649355992,0.265812775259,0.978690321439,0.981820348657,79.1232865429,238,
12.0,2.368,-0.42671426059,0.0,-0.082315803078,0.259812936991,0.97600995339,0.98225058449,76.9197558877,238,
18.0,2.368,-0.507789516681,-12.0,-0.17122225454,0.302398864795,0.975723035335,0.976203380276,76.9283629119,238,
24.0,2.368,-0.341616294696,-6.0,-0.025392574166,0.241670896177,0.973628348157,0.984972120579,77.3190289436,238,
30.0,2.368,-0.419973617643,-12.0,-0.143563371507,0.288816179126,0.96899168845,0.97936848202,76.7778217518,238,
36.0,2.368,-0.356066990679,-12.0,-0.100532838421,0.271449044748,0.969679136313,0.981494124898,76.4437618386,238,
42.0,2.368,-0.413257427343,-12.0,-0.145787697118,0.320307318716,0.964014367261,0.973585861575,73.3586055801,238,
48.0,2.368,-0.601338589091,-48.0,-0.0919158644826,0.385902085713,0.939709663652,0.958945140286,64.6108099853,238,
54.0,2.368,-0.517965139863,-18.0,-0.0980269368092,0.319568196089,0.961385923409,0.972750121363,71.4034091362,238,
60.0,2.368,-0.580899651958,-30.0,-0.0676693870504,0.430239504403,0.914584253073,0.950772428087,59.8070157924,238,
66.0,2.368,-0.709799698656,-30.0,-0.0666047799009,0.531022981128,0.865308945038,0.92370001361,50.1060869139,238,
72.0,2.368,-0.785675570797,-36.0,-0.0633724407875,0.598580223537,0.825983321969,0.900751107115,43.6042624372,238,
78.0,2.368,-0.78798640131,-36.0,-0.0712968285477,0.60744216476,0.821199801149,0.897829391322,42.8458168812,238,
84.0,2.368,-0.804994432561,-42.0,-0.101490214225,0.60620028244,0.824898340152,0.898831917016,43.3946775614,238,
90.0,2.368,-0.763007462687,-36.0,-0.0990815580954,0.575704220369,0.842991536523,0.909434908406,46.2988585027,238,
96.0,2.368,-0.819013969871,-42.0,-0.128443678334,0.600145984309,0.831922302814,0.901521276223,44.4995847288,238,
102.0,2.368,-0.80809261833,-42.0,-0.0825025628213,0.624791377741,0.81141157992,0.891867781274,41.3243900139,238,
108.0,2.368,-0.967705972809,-42.0,-0.251325346683,0.661024944145,0.816836692068,0.88129385808,42.1815820551,238,
114.0,2.368,-0.954435881134,-42.0,-0.253836162371,0.654357168775,0.822093489716,0.88418510837,42.9714140419,238,
120.0,2.368,-1.04331661707,-42.0,-0.367675468286,0.705048933693,0.823508191725,0.868932308216,43.1883652054,238,
126.0,2.368,-0.950470897967,-42.0,-0.264909049091,0.65724919969,0.822979715166,0.883149004867,43.1239102001,238,
