LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,0.463259895424,18.0,0.449527143052,0.517831095154,0.962655723935,0.912363861306,71.5712196457,239,
6.0,1.106,0.374234701632,-30.0,0.383231280575,0.46329833039,0.961654047565,0.92804277476,71.179263515,240,
12.0,1.106,0.192286239741,18.0,0.20340683725,0.3307529101,0.961512675197,0.961755429464,71.1274300987,240,
18.0,1.106,0.305299540452,12.0,0.325578031828,0.417578675385,0.961417170787,0.940488630784,71.0537227288,240,
24.0,1.106,0.217489540072,12.0,0.24503522736,0.35962711941,0.960771644934,0.955031711805,70.8599366207,240,
30.0,1.106,0.13663936977,18.0,0.181394103086,0.321408831005,0.960933725933,0.963355801355,70.6273692069,240,
36.0,1.106,0.0833601283799,12.0,0.129437443955,0.298259138964,0.959819974158,0.968171116612,70.253278825,240,
42.0,1.106,0.215554770201,12.0,0.242372462765,0.355971135002,0.962084104473,0.955772062506,71.1384908619,240,
48.0,1.106,0.187577993593,6.0,0.207722915317,0.337064421485,0.961575574729,0.959635295129,70.6140629902,240,
54.0,1.106,0.154300231049,12.0,0.186086293342,0.32634024347,0.961133459319,0.961832330127,70.3222862771,240,
60.0,1.106,0.130098371458,12.0,0.133998333602,0.29643602716,0.961250581528,0.968644164492,70.7278947565,240,
66.0,1.106,0.179493203486,12.0,0.182094860566,0.315276958245,0.962882222207,0.965094211384,71.5081534317,240,
72.0,1.106,0.133752428541,12.0,0.152710413817,0.30127898611,0.96237489824,0.967886747261,71.2496314936,240,
78.0,1.106,0.100558478109,18.0,0.12992427504,0.293966310324,0.961415789188,0.969185950418,70.8081550094,240,
84.0,1.106,0.146097077547,12.0,0.193363785963,0.326142971291,0.961493258311,0.962506359709,70.9251364973,240,
90.0,1.106,0.239839906384,-30.0,0.25567424882,0.354792710024,0.964179091833,0.957749713843,72.7688839298,240,
96.0,1.106,0.245308371124,-12.0,0.243314825522,0.342604264796,0.965558097098,0.960663753225,73.2990054894,240,
102.0,1.106,0.342298873768,-30.0,0.276745545852,0.356247491828,0.969292680655,0.958976015418,75.1660712706,240,
108.0,1.106,0.319527386369,-18.0,0.32621039047,0.400949350151,0.967852119682,0.947325596324,74.1925246302,240,
114.0,1.106,0.246772826843,-24.0,0.260209328261,0.350445566601,0.96678043303,0.959559065834,74.0136372288,240,
120.0,1.106,0.126430073572,-6.0,0.137824591117,0.285200446971,0.964464290356,0.971638920135,72.3590292749,240,
126.0,1.106,0.104472299328,12.0,0.124315828807,0.288524230209,0.961894989078,0.970527716641,71.1765682862,240,
