LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.375,0.143944259504,18.0,0.222256852621,0.240691775316,0.995116679273,0.97915548137,89.108581128,239,
6.0,1.375,0.00458405297438,-12.0,0.0893772060002,0.125349963965,0.995629247295,0.994239967586,89.6174165703,240,
12.0,1.375,-0.0791261486318,-12.0,0.00904069261982,0.0893957843646,0.995599120059,0.997055095957,89.4934581858,240,
18.0,1.375,-0.102620951714,24.0,-0.00578051372108,0.0825492421296,0.996252063622,0.997498927823,90.2720629823,240,
24.0,1.375,-0.0256374501137,24.0,0.0729874843952,0.111512218733,0.995955491059,0.995450269359,90.0403810296,240,
30.0,1.375,-0.197704842062,30.0,-0.0980041712586,0.128549482455,0.996035947245,0.993972771895,90.1727303237,240,
36.0,1.375,-0.134843169387,30.0,-0.0257819486746,0.0864893225489,0.995941418397,0.997273462201,90.2471823372,240,
42.0,1.375,-0.154834073557,30.0,-0.0544190249394,0.0941844989046,0.996469389335,0.996781735607,90.9188113598,240,
48.0,1.375,-0.0337284508675,36.0,0.0681494723006,0.10124279682,0.996739951381,0.996278893919,91.1551177925,240,
54.0,1.375,-0.156511187359,18.0,-0.0681658953544,0.10046508086,0.996891123638,0.996332851656,91.2815451244,240,
60.0,1.375,-0.0752312078088,12.0,0.0126354445325,0.0720599527878,0.997110408542,0.99811440069,91.6191558468,240,
66.0,1.375,-0.147045380804,24.0,-0.060690431348,0.0913763255825,0.997270579209,0.996981585935,91.9302218493,240,
72.0,1.375,-0.0453162965885,24.0,0.0516436279912,0.0910376905323,0.996736364436,0.996988393751,91.1432577972,240,
78.0,1.375,-0.19786071757,30.0,-0.101759814056,0.12561920298,0.996849389148,0.994287706044,91.2987847521,240,
84.0,1.375,-0.0382376273082,24.0,0.0394832020543,0.0793870902225,0.997331261681,0.997712229808,91.8638427407,240,
90.0,1.375,-0.0863597599134,18.0,-0.0127463903309,0.066182086381,0.997691547577,0.998410391076,92.3280165441,240,
96.0,1.375,-0.0195594336364,30.0,0.0830401172136,0.112658620709,0.996701986095,0.995384609734,91.0060466663,240,
102.0,1.375,-0.130089555982,30.0,-0.0369042950616,0.0760626321992,0.997411391774,0.997909010633,92.1428898761,240,
108.0,1.375,-0.02157964237,12.0,0.082661946109,0.11082869331,0.99707742331,0.995521067011,91.2788573642,240,
114.0,1.375,-0.120780343416,24.0,-0.028947104085,0.0737952833601,0.997296713183,0.998030201403,91.9809615381,240,
120.0,1.375,-0.101112382707,18.0,-0.000923894139409,0.0733019261343,0.996835780323,0.998050070858,91.3412350683,240,
126.0,1.375,-0.190467260041,12.0,-0.0930500139077,0.115372267214,0.997318885799,0.99519182408,91.9422061904,240,
