LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,-0.113156842714,6.0,-0.0689765930779,0.0957633432108,0.979736857269,0.933404847455,68.3952821299,239,
6.0,0.375,-0.105905410918,18.0,-0.0044726307658,0.073300839018,0.978759334052,0.957929497986,65.3700894076,240,
12.0,0.375,-0.0927387566257,30.0,-0.0425876676998,0.0856888988344,0.961293486595,0.945628565022,64.8058158594,240,
18.0,0.375,-0.0852833606295,30.0,-0.0308932410785,0.0852878032178,0.948749890518,0.945563091141,62.3731570041,240,
24.0,0.375,-0.164521279624,18.0,-0.0356144618771,0.0858141247239,0.946462238205,0.946280799819,63.0458454402,240,
30.0,0.375,-0.136233037194,774.0,-0.0149134324835,0.0834741338819,0.9379742577,0.948382248369,61.1259189427,240,
36.0,0.375,-0.0221499325689,12.0,0.109349398533,0.132728105752,0.969676626719,0.876232555927,64.3926327795,240,
42.0,0.375,0.0409031582466,-6.0,0.160459516099,0.183608944264,0.973815914912,0.784085025103,57.7579519153,240,
48.0,0.375,0.0333495584027,24.0,0.173607233152,0.194976900716,0.96929546813,0.769860040258,57.9931997038,240,
54.0,0.375,0.0846780633387,12.0,0.204297194166,0.224151908538,0.946396091009,0.733948391848,56.3450151905,240,
60.0,0.375,-0.0565992113418,768.0,0.112037475982,0.15487816437,0.876009025826,0.836176835505,49.386352924,240,
66.0,0.375,-0.0568002674267,30.0,0.0535645698085,0.146275066876,0.772229245922,0.857666185774,35.5745187633,240,
72.0,0.375,-0.134557582826,30.0,-0.00207158690303,0.125389186046,0.808441295899,0.891293589386,40.6592262106,240,
78.0,0.375,-0.186056480765,756.0,-0.0608915218017,0.145283749562,0.791811249374,0.861819236367,37.565891629,240,
84.0,0.375,-0.15692852248,36.0,-0.037760149702,0.146271870012,0.762343553323,0.857511347451,33.1136616657,240,
90.0,0.375,-0.131589994879,42.0,-0.00924211297873,0.142193079442,0.750135930953,0.855541306759,32.8398655381,240,
96.0,0.375,-0.102230205849,762.0,0.0318419500181,0.122258957317,0.829598522242,0.895497330082,44.1298209965,240,
102.0,0.375,-0.0544951477545,774.0,0.0861482873477,0.139709927675,0.85585745685,0.867618858843,47.9408250556,240,
108.0,0.375,-0.0570206380128,768.0,0.0683227191557,0.123133251244,0.877405999625,0.895172193036,51.5137198108,240,
114.0,0.375,-0.0642709417857,768.0,0.0752865931993,0.136166174844,0.84645043754,0.868453222769,46.2974488062,240,
120.0,0.375,-0.0400953581314,774.0,0.0945458109003,0.143666015166,0.877381397452,0.846842644574,48.8006860103,240,
126.0,0.375,-0.0885050916888,774.0,0.0686122775063,0.129025203928,0.881383525252,0.86632521468,48.2807768411,240,
