LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.608,-0.204595543234,-6.0,0.126833125031,0.364314517103,0.997746512165,0.992807280245,85.170285505,239,
6.0,3.608,-0.446251009251,0.0,-0.113254855485,0.384089537659,0.997429135448,0.991947066946,84.0941285368,240,
12.0,3.608,-0.274927791359,-6.0,0.0979403275577,0.391572918725,0.997105737979,0.991590909168,83.5691107081,240,
18.0,3.608,-0.365784733316,-6.0,-0.0182060243396,0.381053670856,0.996920287461,0.992035016477,83.5044573421,240,
24.0,3.608,-0.142714249028,-6.0,0.218383227773,0.439126570444,0.997156016834,0.989433363335,83.4890661137,240,
30.0,3.608,-0.3260567796,-6.0,0.0879056313278,0.408416138126,0.996809231004,0.990770556955,82.7145968076,240,
36.0,3.608,-0.306439514505,-6.0,0.123961255633,0.425157312887,0.996670031017,0.989968583311,82.3747850325,240,
42.0,3.608,-0.355054770932,-6.0,0.0674540601807,0.419812309655,0.996201308406,0.990197677275,82.0422402293,240,
48.0,3.608,-0.194761783391,-6.0,0.172561708211,0.441034015918,0.995861392361,0.989266349787,82.4099276113,240,
54.0,3.608,-0.189874704654,-12.0,0.170488744618,0.432960876389,0.995984633561,0.989692761976,82.7519967548,240,
60.0,3.608,-0.22001572375,-6.0,0.0577097944692,0.365226017139,0.997479789609,0.992736431032,84.3703964454,240,
66.0,3.608,-0.224089360649,0.0,0.0941660891186,0.366769003057,0.997215800179,0.992713063912,84.6375016202,240,
72.0,3.608,-0.473237306205,-750.0,0.00421400330549,0.39041388487,0.997205559085,0.991581917055,83.0809228287,240,
78.0,3.608,-0.35081413165,-750.0,0.0840098025592,0.429860621193,0.996727470443,0.989656542869,81.7296052166,240,
84.0,3.608,-0.559821346903,-750.0,-0.097579447229,0.423548289778,0.996539511009,0.990020108461,82.1377215061,240,
90.0,3.608,-0.463685948519,-750.0,0.0114706116721,0.429773084707,0.996037441142,0.989648697107,81.3807925976,240,
96.0,3.608,-0.594700052014,-750.0,-0.156486369559,0.463652908517,0.996403453246,0.987904292772,81.0849153893,240,
102.0,3.608,-0.406926648078,-750.0,0.0196497798866,0.452253734061,0.995965649465,0.988404225797,80.4183824307,240,
108.0,3.608,-0.669564779068,-750.0,-0.260113322748,0.508741018371,0.996442633372,0.98546688624,81.0515581055,240,
114.0,3.608,-0.499017310716,-750.0,-0.088935261045,0.433968509256,0.996713731702,0.989442140237,81.5915137914,240,
120.0,3.608,-0.668190405021,-750.0,-0.280438619032,0.505242691719,0.996830188759,0.985774945712,81.7861391119,240,
126.0,3.608,-0.466466941263,-750.0,-0.0718247682376,0.431475019474,0.996604635528,0.989563055757,81.5613010287,240,
