LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.415,0.399132906986,-12.0,0.379515244452,0.429412580653,0.957650658377,0.909192133465,70.3347681959,239,
6.0,1.415,0.291643149399,-18.0,0.25877942989,0.328537499212,0.958381833895,0.94526696728,70.1470682865,240,
12.0,1.415,0.318646105508,-24.0,0.22079748808,0.28483845923,0.968285447088,0.958943245258,73.4599689126,240,
18.0,1.415,0.226478705204,-30.0,0.154461992296,0.256358743096,0.956106929039,0.965106725522,69.8241267058,240,
24.0,1.415,0.373301216769,-30.0,0.210365841311,0.28804498795,0.960569134265,0.957181293236,70.9798629118,240,
30.0,1.415,0.320941272539,-42.0,0.131597705306,0.259160572793,0.95107306086,0.965334633334,67.0716679943,240,
36.0,1.415,0.256435396542,-36.0,0.203674502328,0.288517796707,0.954795054421,0.955279784957,69.8609422523,240,
42.0,1.415,0.180698158603,-30.0,0.243950257565,0.333746065829,0.941922919231,0.937538477795,66.4083500848,240,
48.0,1.415,0.267548148937,-24.0,0.298304239291,0.363386256199,0.952120786165,0.926785475088,69.3936562466,240,
54.0,1.415,0.261236608132,-30.0,0.283436799551,0.350243026153,0.952978895196,0.933503855698,69.6543172382,240,
60.0,1.415,0.198901200176,-36.0,0.208482573492,0.301310741407,0.947544629475,0.949782814551,67.9158558129,240,
66.0,1.415,0.143182284094,-24.0,0.179738565229,0.273542217898,0.952641021696,0.957576553138,69.5878565393,240,
72.0,1.415,0.0924336317647,-30.0,0.172235271936,0.284891160073,0.942517078382,0.952183855465,66.5305468519,240,
78.0,1.415,0.086713150528,-30.0,0.160815547302,0.28127906032,0.940387022986,0.953413626223,65.9639719669,240,
84.0,1.415,0.0489634637944,-30.0,0.0810068255255,0.218914814686,0.954126730407,0.971747234172,70.0047755507,240,
90.0,1.415,0.0473160930108,-30.0,0.0796121134419,0.212827470504,0.956805505049,0.973490051715,70.8895628657,240,
96.0,1.415,-0.0166721465174,-30.0,0.0656596008008,0.243144581672,0.938775196098,0.9641545074,65.4716446389,240,
102.0,1.415,0.0288100748432,-30.0,0.142111923402,0.291121166126,0.927174965872,0.949209932165,62.5267883949,240,
108.0,1.415,-0.0232899256578,-30.0,0.0877151282701,0.260733486889,0.93226613867,0.958811264005,63.7866279098,240,
114.0,1.415,0.0374819312725,-36.0,0.129755917147,0.28658275394,0.926271298784,0.95089413258,62.3133903816,240,
120.0,1.415,-0.0280767676476,-36.0,0.0668245459719,0.24946546398,0.935583678231,0.961771501249,64.5517108214,240,
126.0,1.415,0.0450998097275,-36.0,0.13663821017,0.277502634687,0.934840298871,0.95334974014,64.3771881548,240,
