LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.521,-0.269331184919,60.0,0.00931116516466,0.251868825317,0.942480094047,0.960330425259,64.2242879516,239,
6.0,1.521,-0.321643774919,-30.0,-0.0360830929171,0.204506763878,0.969695935484,0.974168722888,71.363265259,240,
12.0,1.521,-0.403524983423,-36.0,-0.257309145263,0.325640230376,0.968949498286,0.938127793354,71.6072240845,240,
18.0,1.521,-0.327808447433,-36.0,-0.191681047131,0.293764605625,0.960195664838,0.947474610674,68.3312090073,240,
24.0,1.521,-0.324231954777,-36.0,-0.24053705622,0.310966896625,0.965502935952,0.945185001694,71.9627159026,240,
30.0,1.521,-0.155837095456,-24.0,-0.139089389614,0.241971985419,0.961004158228,0.967426528722,71.8322798602,240,
36.0,1.521,-0.291474092226,-30.0,-0.246735816942,0.322673748044,0.958742867425,0.941993565458,70.4181701415,240,
42.0,1.521,-0.235675083777,-54.0,-0.15587913382,0.286133144461,0.943978133049,0.951891794599,65.8653075434,240,
48.0,1.521,-0.360528930905,-48.0,-0.242898540846,0.385749728841,0.908170324624,0.911963951509,57.3686519358,240,
54.0,1.521,-0.26496828819,-42.0,-0.104269092343,0.288147794424,0.934078290744,0.947435051336,61.7859705315,240,
60.0,1.521,-0.37517418767,-42.0,-0.175335547195,0.358996522,0.90559749016,0.916816380427,55.4346483237,240,
66.0,1.521,-0.405539170167,-42.0,-0.111412300946,0.39747918891,0.849146064451,0.889657248229,45.7212715441,240,
72.0,1.521,-0.55831274047,-54.0,-0.239352544721,0.472588281802,0.821348569832,0.849102959482,42.0300705075,240,
78.0,1.521,-0.503062115468,-54.0,-0.155427866441,0.447548482628,0.807736572382,0.858083182571,40.2944754362,240,
84.0,1.521,-0.584067921325,-54.0,-0.247009227207,0.477344312663,0.81920949239,0.846915667438,41.8916402038,240,
90.0,1.521,-0.526036125153,-54.0,-0.218056737185,0.444498073686,0.840162654997,0.868433113844,44.8974070247,240,
96.0,1.521,-0.614131371257,-48.0,-0.319411535282,0.506036587359,0.833925941495,0.839043579946,44.1641491596,240,
102.0,1.521,-0.608845072802,-60.0,-0.278070629419,0.491415213527,0.820707662028,0.843334311122,42.3599427289,240,
108.0,1.521,-0.656576059141,-60.0,-0.344318518916,0.535895405605,0.814434745763,0.820753158328,41.5816954712,240,
114.0,1.521,-0.643998997963,-60.0,-0.332259527035,0.523398863608,0.820069644996,0.830300896125,42.4681261855,240,
120.0,1.521,-0.701517050074,-60.0,-0.40597088125,0.566577761453,0.830564402565,0.809510728167,43.77609391,240,
126.0,1.521,-0.681836619759,-54.0,-0.386303956812,0.55420532414,0.829438846029,0.813856247383,43.4683144492,240,
